step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,0.01451,0.04344,0.04807,0.03309,0.02478,0.03529,0.03927,-0.01191
2,8,0.06551,0.02344,-0.04293,-0.08691,-0.06622,0.01529,0.09027,0.98809
3,8,0.11651,0.00344,-0.13393,-0.20691,-0.15722,-0.00471,0.14127,1.0
4,4,0.02551,-0.01656,-0.08293,0.79309,-0.10622,-0.02471,0.05027,0.88
5,4,-0.06549,-0.03656,-0.03193,1.0,-0.05522,-0.04471,-0.04073,0.76
6,1,0.93451,0.01444,-0.05193,0.909,-0.17522,-0.13571,-0.06073,0.811
7,1,1.0,0.06544,-0.07193,0.818,-0.29522,-0.22671,-0.08073,0.862
8,5,0.88,-0.02556,-0.09193,0.869,0.70478,-0.17571,-0.10073,0.771
9,5,0.76,-0.11656,-0.11193,0.92,1.0,-0.12471,-0.12073,0.68
10,6,0.669,-0.23656,-0.20293,0.9,1.0,0.87529,-0.06973,0.66
11,6,0.578,-0.35656,-0.29393,0.88,1.0,1.0,-0.01873,0.64
12,2,0.629,0.64344,-0.24293,0.86,0.909,0.88,-0.10973,0.62
13,2,0.68,1.0,-0.19193,0.84,0.818,0.76,-0.20073,0.6
14,7,0.66,0.909,-0.31193,0.749,0.798,0.811,0.79927,0.651
15,7,0.64,0.818,-0.43193,0.658,0.778,0.862,1.0,0.702
16,3,0.62,0.869,0.56807,0.709,0.758,0.771,0.88,0.611
17,3,0.6,0.92,1.0,0.76,0.738,0.68,0.76,0.52
18,,0.58,0.9,0.98,0.74,0.718,0.66,0.74,0.5
19,,0.56,0.88,0.96,0.72,0.698,0.64,0.72,0.48
20,,0.54,0.86,0.94,0.7,0.678,0.62,0.7,0.46
21,,0.52,0.84,0.92,0.68,0.658,0.6,0.68,0.44
22,,0.5,0.82,0.9,0.66,0.638,0.58,0.66,0.42
23,,0.48,0.8,0.88,0.64,0.618,0.56,0.64,0.4
24,,0.46,0.78,0.86,0.62,0.598,0.54,0.62,0.38
25,,0.44,0.76,0.84,0.6,0.578,0.52,0.6,0.36
26,,0.42,0.74,0.82,0.58,0.558,0.5,0.58,0.34
27,,0.4,0.72,0.8,0.56,0.538,0.48,0.56,0.32
28,,0.38,0.7,0.78,0.54,0.518,0.46,0.54,0.3
29,,0.36,0.68,0.76,0.52,0.498,0.44,0.52,0.28
30,,0.34,0.66,0.74,0.5,0.478,0.42,0.5,0.26
31,,0.32,0.64,0.72,0.48,0.458,0.4,0.48,0.24
32,,0.3,0.62,0.7,0.46,0.438,0.38,0.46,0.22
33,,0.28,0.6,0.68,0.44,0.418,0.36,0.44,0.2
34,,0.26,0.58,0.66,0.42,0.398,0.34,0.42,0.18
35,,0.24,0.56,0.64,0.4,0.378,0.32,0.4,0.16
36,,0.22,0.54,0.62,0.38,0.358,0.3,0.38,0.14
37,,0.2,0.52,0.6,0.36,0.338,0.28,0.36,0.12
38,,0.18,0.5,0.58,0.34,0.318,0.26,0.34,0.1
39,,0.16,0.48,0.56,0.32,0.298,0.24,0.32,0.08
40,,0.14,0.46,0.54,0.3,0.278,0.22,0.3,0.06
41,,0.12,0.44,0.52,0.28,0.258,0.2,0.28,0.04
42,,0.1,0.42,0.5,0.26,0.238,0.18,0.26,0.02
43,,0.08,0.4,0.48,0.24,0.218,0.16,0.24,0.0
44,,0.06,0.38,0.46,0.22,0.198,0.14,0.22,-0.02
45,8,0.111,0.36,0.369,0.1,0.107,0.12,0.271,0.98
46,8,0.162,0.34,0.278,-0.02,0.016,0.1,0.322,1.0
47,4,0.071,0.32,0.329,0.98,0.067,0.08,0.231,0.88
48,4,-0.02,0.3,0.38,1.0,0.118,0.06,0.14,0.76
49,1,0.98,0.351,0.36,0.909,-0.002,-0.031,0.12,0.811
50,1,1.0,0.402,0.34,0.818,-0.122,-0.122,0.1,0.862
51,6,0.909,0.282,0.249,0.798,-0.071,0.878,0.151,0.842
52,6,0.818,0.162,0.158,0.778,-0.02,1.0,0.202,0.822
53,5,0.698,0.071,0.138,0.829,0.98,1.0,0.182,0.731
54,5,0.578,-0.02,0.118,0.88,1.0,1.0,0.162,0.64
55,2,0.629,0.98,0.169,0.86,0.909,0.88,0.071,0.62
