step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,0.04374,0.05261,0.07759,0.03163,0.0123,0.05952,0.00708,0.0239
2,,0.02374,0.03261,0.05759,0.01163,-0.0077,0.03952,-0.01292,0.0039
3,7,0.00374,-0.05839,-0.06241,-0.07937,-0.0277,0.09052,0.98708,0.0549
4,7,-0.01626,-0.14939,-0.18241,-0.17037,-0.0477,0.14152,1.0,0.1059
5,3,-0.03626,-0.09839,0.81759,-0.11937,-0.0677,0.05052,0.88,0.0149
6,3,-0.05626,-0.04739,1.0,-0.06837,-0.0877,-0.04048,0.76,-0.0761
7,5,-0.17626,-0.13839,0.98,-0.01737,0.9123,0.01052,0.74,-0.1671
8,5,-0.29626,-0.22939,0.96,0.03363,1.0,0.06152,0.72,-0.2581
9,1,0.70374,-0.17839,0.94,-0.05737,0.88,-0.02948,0.7,-0.2071
10,1,1.0,-0.12739,0.92,-0.14837,0.76,-0.12048,0.68,-0.1561
11,8,1.0,-0.14739,0.829,-0.26837,0.669,-0.14048,0.731,0.8439
12,8,1.0,-0.16739,0.738,-0.38837,0.578,-0.16048,0.782,1.0
13,4,0.909,-0.18739,0.789,0.61163,0.629,-0.18048,0.691,0.88
14,4,0.818,-0.20739,0.84,1.0,0.68,-0.20048,0.6,0.76
15,2,0.869,0.79261,0.891,0.98,0.589,-0.32048,0.509,0.74
16,2,0.92,1.0,0.942,0.96,0.498,-0.44048,0.418,0.72
17,6,0.829,0.88,0.851,0.94,0.549,0.55952,0.469,0.7
18,6,0.738,0.76,0.76,0.92,0.6,1.0,0.52,0.68
19,,0.718,0.74,0.74,0.9,0.58,0.98,0.5,0.66
20,,0.698,0.72,0.72,0.88,0.56,0.96,0.48,0.64
21,,0.678,0.7,0.7,0.86,0.54,0.94,0.46,0.62
22,,0.658,0.68,0.68,0.84,0.52,0.92,0.44,0.6
23,,0.638,0.66,0.66,0.82,0.5,0.9,0.42,0.58
24,,0.618,0.64,0.64,0.8,0.48,0.88,0.4,0.56
25,,0.598,0.62,0.62,0.78,0.46,0.86,0.38,0.54
26,,0.578,0.6,0.6,0.76,0.44,0.84,0.36,0.52
27,,0.558,0.58,0.58,0.74,0.42,0.82,0.34,0.5
28,,0.538,0.56,0.56,0.72,0.4,0.8,0.32,0.48
29,,0.518,0.54,0.54,0.7,0.38,0.78,0.3,0.46
30,,0.498,0.52,0.52,0.68,0.36,0.76,0.28,0.44
31,,0.478,0.5,0.5,0.66,0.34,0.74,0.26,0.42
32,,0.458,0.48,0.48,0.64,0.32,0.72,0.24,0.4
33,,0.438,0.46,0.46,0.62,0.3,0.7,0.22,0.38
34,,0.418,0.44,0.44,0.6,0.28,0.68,0.2,0.36
35,,0.398,0.42,0.42,0.58,0.26,0.66,0.18,0.34
36,,0.378,0.4,0.4,0.56,0.24,0.64,0.16,0.32
37,,0.358,0.38,0.38,0.54,0.22,0.62,0.14,0.3
38,,0.338,0.36,0.36,0.52,0.2,0.6,0.12,0.28
39,,0.318,0.34,0.34,0.5,0.18,0.58,0.1,0.26
40,,0.298,0.32,0.32,0.48,0.16,0.56,0.08,0.24
41,,0.278,0.3,0.3,0.46,0.14,0.54,0.06,0.22
42,,0.258,0.28,0.28,0.44,0.12,0.52,0.04,0.2
43,,0.238,0.26,0.26,0.42,0.1,0.5,0.02,0.18
44,,0.218,0.24,0.24,0.4,0.08,0.48,0.0,0.16
45,,0.198,0.22,0.22,0.38,0.06,0.46,-0.02,0.14
46,7,0.178,0.129,0.1,0.289,0.04,0.511,0.98,0.191
47,7,0.158,0.038,-0.02,0.198,0.02,0.562,1.0,0.242
48,3,0.138,0.089,0.98,0.249,0.0,0.471,0.88,0.151
49,3,0.118,0.14,1.0,0.3,-0.02,0.38,0.76,0.06
50,5,-0.002,0.049,0.98,0.351,0.98,0.431,0.74,-0.031
51,5,-0.122,-0.042,0.96,0.402,1.0,0.482,0.72,-0.122
52,1,0.878,0.009,0.94,0.311,0.88,0.391,0.7,-0.071
53,1,1.0,0.06,0.92,0.22,0.76,0.3,0.68,-0.02
54,8,1.0,0.04,0.829,0.1,0.669,0.28,0.731,0.98
55,8,1.0,0.02,0.738,-0.02,0.578,0.26,0.782,1.0
56,4,0.909,0.0,0.789,0.98,0.629,0.24,0.691,0.88
57,4,0.818,-0.02,0.84,1.0,0.68,0.22,0.6,0.76
58,2,0.869,0.98,0.891,0.98,0.589,0.1,0.509,0.74
59,2,0.92,1.0,0.942,0.96,0.498,-0.02,0.418,0.72
60,6,0.829,0.88,0.851,0.94,0.549,0.98,0.469,0.7
61,6,0.738,0.76,0.76,0.92,0.6,1.0,0.52,0.68
62,,0.718,0.74,0.74,0.9,0.58,0.98,0.5,0.66
63,,0.698,0.72,0.72,0.88,0.56,0.96,0.48,0.64
64,,0.678,0.7,0.7,0.86,0.54,0.94,0.46,0.62
65,,0.658,0.68,0.68,0.84,0.52,0.92,0.44,0.6
66,,0.638,0.66,0.66,0.82,0.5,0.9,0.42,0.58
67,,0.618,0.64,0.64,0.8,0.48,0.88,0.4,0.56
68,,0.598,0.62,0.62,0.78,0.46,0.86,0.38,0.54
69,,0.578,0.6,0.6,0.76,0.44,0.84,0.36,0.52
