step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159
1,,0.02742,-0.01022,0.02916,0.02735,-0.00268,0.02339,0.01985,0.04159
2,2,0.07842,0.98978,0.08016,0.00735,-0.09368,-0.09661,-0.07115,0.02159
3,2,0.12942,1.0,0.13116,-0.01265,-0.18468,-0.21661,-0.16215,0.00159
4,6,0.03842,0.88,0.04016,-0.03265,-0.13368,0.78339,-0.11115,-0.01841
5,6,-0.05258,0.76,-0.05084,-0.05265,-0.08268,1.0,-0.06015,-0.03841
6,5,-0.17258,0.669,-0.07084,-0.00165,0.91732,1.0,-0.08015,-0.12941
7,5,-0.29258,0.578,-0.09084,0.04935,1.0,1.0,-0.10015,-0.22041
8,1,0.70742,0.629,-0.11084,-0.04165,0.88,0.909,-0.12015,-0.16941
9,1,1.0,0.68,-0.13084,-0.13265,0.76,0.818,-0.14015,-0.11841
10,7,0.98,0.589,-0.25084,-0.22365,0.74,0.869,0.85985,-0.06741
11,7,0.96,0.498,-0.37084,-0.31465,0.72,0.92,1.0,-0.01641
12,3,0.94,0.549,0.62916,-0.26365,0.7,0.829,0.88,-0.10741
13,3,0.92,0.6,1.0,-0.21265,0.68,0.738,0.76,-0.19841
14,4,0.829,0.58,1.0,0.78735,0.731,0.718,0.669,-0.31841
15,4,0.738,0.56,1.0,1.0,0.782,0.698,0.578,-0.43841
16,8,0.789,0.54,0.909,0.88,0.691,0.678,0.629,0.56159
17,8,0.84,0.52,0.818,0.76,0.6,0.658,0.68,1.0
18,,0.82,0.5,0.798,0.74,0.58,0.638,0.66,0.98
19,,0.8,0.48,0.778,0.72,0.56,0.618,0.64,0.96
20,,0.78,0.46,0.758,0.7,0.54,0.598,0.62,0.94
21,,0.76,0.44,0.738,0.68,0.52,0.578,0.6,0.92
22,,0.74,0.42,0.718,0.66,0.5,0.558,0.58,0.9
23,,0.72,0.4,0.698,0.64,0.48,0.538,0.56,0.88
24,,0.7,0.38,0.678,0.62,0.46,0.518,0.54,0.86
25,,0.68,0.36,0.658,0.6,0.44,0.498,0.52,0.84
26,,0.66,0.34,0.638,0.58,0.42,0.478,0.5,0.82
27,,0.64,0.32,0.618,0.56,0.4,0.458,0.48,0.8
28,,0.62,0.3,0.598,0.54,0.38,0.438,0.46,0.78
29,,0.6,0.28,0.578,0.52,0.36,0.418,0.44,0.76
30,,0.58,0.26,0.558,0.5,0.34,0.398,0.42,0.74
31,,0.56,0.24,0.538,0.48,0.32,0.378,0.4,0.72
32,,0.54,0.22,0.518,0.46,0.3,0.358,0.38,0.7
33,,0.52,0.2,0.498,0.44,0.28,0.338,0.36,0.68
34,,0.5,0.18,0.478,0.42,0.26,0.318,0.34,0.66
35,,0.48,0.16,0.458,0.4,0.24,0.298,0.32,0.64
36,,0.46,0.14,0.438,0.38,0.22,0.278,0.3,0.62
37,,0.44,0.12,0.418,0.36,0.2,0.258,0.28,0.6
38,,0.42,0.1,0.398,0.34,0.18,0.238,0.26,0.58
39,,0.4,0.08,0.378,0.32,0.16,0.218,0.24,0.56
