step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.07283,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511
2,,0.05283,0.00282,0.05667,0.05636,0.0453,-0.01056,-0.00149,0.04511
3,6,-0.03817,-0.11718,-0.03433,0.03636,0.0963,0.98944,0.04951,0.02511
4,6,-0.12917,-0.23718,-0.12533,0.01636,0.1473,1.0,0.10051,0.00511
5,2,-0.07817,0.76282,-0.07433,-0.00364,0.0563,0.88,0.00951,-0.01489
6,2,-0.02717,1.0,-0.02333,-0.02364,-0.0347,0.76,-0.08149,-0.03489
7,7,-0.04717,0.909,-0.14333,-0.11464,-0.0547,0.811,0.91851,0.01611
8,7,-0.06717,0.818,-0.26333,-0.20564,-0.0747,0.862,1.0,0.06711
9,3,-0.08717,0.869,0.73667,-0.15464,-0.0947,0.771,0.88,-0.02389
10,3,-0.10717,0.92,1.0,-0.10364,-0.1147,0.68,0.76,-0.11489
11,8,-0.05617,0.9,0.909,-0.22364,-0.2057,0.66,0.811,0.88511
12,8,-0.00517,0.88,0.818,-0.34364,-0.2967,0.64,0.862,1.0
13,4,-0.09617,0.86,0.869,0.65636,-0.2457,0.62,0.771,0.88
14,4,-0.18717,0.84,0.92,1.0,-0.1947,0.6,0.68,0.76
15,5,-0.30717,0.749,0.9,1.0,0.8053,0.651,0.66,0.669
16,5,-0.42717,0.658,0.88,1.0,1.0,0.702,0.64,0.578
17,1,0.57283,0.709,0.86,0.909,0.88,0.611,0.62,0.629
18,1,1.0,0.76,0.84,0.818,0.76,0.52,0.6,0.68
19,,0.98,0.74,0.82,0.798,0.74,0.5,0.58,0.66
20,,0.96,0.72,0.8,0.778,0.72,0.48,0.56,0.64
21,,0.94,0.7,0.78,0.758,0.7,0.46,0.54,0.62
22,,0.92,0.68,0.76,0.738,0.68,0.44,0.52,0.6
23,,0.9,0.66,0.74,0.718,0.66,0.42,0.5,0.58
24,,0.88,0.64,0.72,0.698,0.64,0.4,0.48,0.56
25,,0.86,0.62,0.7,0.678,0.62,0.38,0.46,0.54
26,,0.84,0.6,0.68,0.658,0.6,0.36,0.44,0.52
27,,0.82,0.58,0.66,0.638,0.58,0.34,0.42,0.5
28,,0.8,0.56,0.64,0.618,0.56,0.32,0.4,0.48
29,,0.78,0.54,0.62,0.598,0.54,0.3,0.38,0.46
30,,0.76,0.52,0.6,0.578,0.52,0.28,0.36,0.44
31,,0.74,0.5,0.58,0.558,0.5,0.26,0.34,0.42
32,,0.72,0.48,0.56,0.538,0.48,0.24,0.32,0.4
33,,0.7,0.46,0.54,0.518,0.46,0.22,0.3,0.38
34,,0.68,0.44,0.52,0.498,0.44,0.2,0.28,0.36
35,,0.66,0.42,0.5,0.478,0.42,0.18,0.26,0.34
