step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,-0.00255,-0.01593,-0.0668,-0.05113,-0.0244,0.0466,0.98581,0.11762
3,7,-0.02255,-0.10693,-0.1868,-0.14213,-0.0444,0.0976,1.0,0.16862
4,3,-0.04255,-0.05593,0.8132,-0.09113,-0.0644,0.0066,0.88,0.07762
5,3,-0.06255,-0.00493,1.0,-0.04013,-0.0844,-0.0844,0.76,-0.01338
6,6,-0.15355,-0.12493,0.909,-0.06013,-0.0334,0.9156,0.811,-0.03338
7,6,-0.24455,-0.24493,0.818,-0.08013,0.0176,1.0,0.862,-0.05338
8,2,-0.19355,0.75507,0.869,-0.10013,-0.0734,0.88,0.771,-0.07338
9,2,-0.14255,1.0,0.92,-0.12013,-0.1644,0.76,0.68,-0.09338
10,5,-0.26255,0.909,0.9,-0.06913,0.8356,0.811,0.66,-0.18438
11,5,-0.38255,0.818,0.88,-0.01813,1.0,0.862,0.64,-0.27538
12,1,0.61745,0.869,0.86,-0.10913,0.88,0.771,0.62,-0.22438
13,1,1.0,0.92,0.84,-0.20013,0.76,0.68,0.6,-0.17338
14,4,0.909,0.9,0.891,0.79987,0.811,0.66,0.509,-0.29338
15,4,0.818,0.88,0.942,1.0,0.862,0.64,0.418,-0.41338
16,8,0.869,0.86,0.851,0.88,0.771,0.62,0.469,0.58662
17,8,0.92,0.84,0.76,0.76,0.68,0.6,0.52,1.0
18,,0.9,0.82,0.74,0.74,0.66,0.58,0.5,0.98
19,,0.88,0.8,0.72,0.72,0.64,0.56,0.48,0.96
20,,0.86,0.78,0.7,0.7,0.62,0.54,0.46,0.94
21,,0.84,0.76,0.68,0.68,0.6,0.52,0.44,0.92
22,,0.82,0.74,0.66,0.66,0.58,0.5,0.42,0.9
23,,0.8,0.72,0.64,0.64,0.56,0.48,0.4,0.88
24,,0.78,0.7,0.62,0.62,0.54,0.46,0.38,0.86
25,,0.76,0.68,0.6,0.6,0.52,0.44,0.36,0.84
26,,0.74,0.66,0.58,0.58,0.5,0.42,0.34,0.82
27,,0.72,0.64,0.56,0.56,0.48,0.4,0.32,0.8
28,,0.7,0.62,0.54,0.54,0.46,0.38,0.3,0.78
29,,0.68,0.6,0.52,0.52,0.44,0.36,0.28,0.76
30,,0.66,0.58,0.5,0.5,0.42,0.34,0.26,0.74
31,,0.64,0.56,0.48,0.48,0.4,0.32,0.24,0.72
32,,0.62,0.54,0.46,0.46,0.38,0.3,0.22,0.7
33,,0.6,0.52,0.44,0.44,0.36,0.28,0.2,0.68
34,,0.58,0.5,0.42,0.42,0.34,0.26,0.18,0.66
35,,0.56,0.48,0.4,0.4,0.32,0.24,0.16,0.64
36,,0.54,0.46,0.38,0.38,0.3,0.22,0.14,0.62
37,,0.52,0.44,0.36,0.36,0.28,0.2,0.12,0.6
38,,0.5,0.42,0.34,0.34,0.26,0.18,0.1,0.58
39,,0.48,0.4,0.32,0.32,0.24,0.16,0.08,0.56
40,,0.46,0.38,0.3,0.3,0.22,0.14,0.06,0.54
41,,0.44,0.36,0.28,0.28,0.2,0.12,0.04,0.52
42,,0.42,0.34,0.26,0.26,0.18,0.1,0.02,0.5
43,,0.4,0.32,0.24,0.24,0.16,0.08,0.0,0.48
44,,0.38,0.3,0.22,0.22,0.14,0.06,-0.02,0.46
45,7,0.36,0.209,0.1,0.129,0.12,0.111,0.98,0.511
46,7,0.34,0.118,-0.02,0.038,0.1,0.162,1.0,0.562
47,3,0.32,0.169,0.98,0.089,0.08,0.071,0.88,0.471
48,3,0.3,0.22,1.0,0.14,0.06,-0.02,0.76,0.38
49,6,0.209,0.1,0.909,0.12,0.111,0.98,0.811,0.36
50,6,0.118,-0.02,0.818,0.1,0.162,1.0,0.862,0.34
51,2,0.169,0.98,0.869,0.08,0.071,0.88,0.771,0.32
52,2,0.22,1.0,0.92,0.06,-0.02,0.76,0.68,0.3
53,5,0.1,0.909,0.9,0.111,0.98,0.811,0.66,0.209
54,5,-0.02,0.818,0.88,0.162,1.0,0.862,0.64,0.118
55,1,0.98,0.869,0.86,0.071,0.88,0.771,0.62,0.169
56,1,1.0,0.92,0.84,-0.02,0.76,0.68,0.6,0.22
57,4,0.909,0.9,0.891,0.98,0.811,0.66,0.509,0.1
58,4,0.818,0.88,0.942,1.0,0.862,0.64,0.418,-0.02
59,8,0.869,0.86,0.851,0.88,0.771,0.62,0.469,0.98
60,8,0.92,0.84,0.76,0.76,0.68,0.6,0.52,1.0
61,,0.9,0.82,0.74,0.74,0.66,0.58,0.5,0.98
62,,0.88,0.8,0.72,0.72,0.64,0.56,0.48,0.96
63,,0.86,0.78,0.7,0.7,0.62,0.54,0.46,0.94
64,,0.84,0.76,0.68,0.68,0.6,0.52,0.44,0.92
65,,0.82,0.74,0.66,0.66,0.58,0.5,0.42,0.9
66,,0.8,0.72,0.64,0.64,0.56,0.48,0.4,0.88
67,,0.78,0.7,0.62,0.62,0.54,0.46,0.38,0.86
68,,0.76,0.68,0.6,0.6,0.52,0.44,0.36,0.84
