step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.10207,0.99109,0.07493,-0.01983,-0.02142,-0.09246,-0.05467,0.02955
3,2,0.15307,1.0,0.12593,-0.03983,-0.11242,-0.21246,-0.14567,0.00955
4,6,0.06207,0.88,0.03493,-0.05983,-0.06142,0.78754,-0.09467,-0.01045
5,6,-0.02893,0.76,-0.05607,-0.07983,-0.01042,1.0,-0.04367,-0.03045
6,4,-0.11993,0.74,-0.00507,0.92017,0.04058,0.98,-0.13467,-0.15045
7,4,-0.21093,0.72,0.04593,1.0,0.09158,0.96,-0.22567,-0.27045
8,8,-0.15993,0.7,-0.04507,0.88,0.00058,0.94,-0.17467,0.72955
9,8,-0.10893,0.68,-0.13607,0.76,-0.09042,0.92,-0.12367,1.0
10,3,-0.12893,0.731,0.86393,0.811,-0.11042,0.829,-0.24367,0.909
11,3,-0.14893,0.782,1.0,0.862,-0.13042,0.738,-0.36367,0.818
12,7,-0.16893,0.691,0.88,0.771,-0.15042,0.789,0.63633,0.869
13,7,-0.18893,0.6,0.76,0.68,-0.17042,0.84,1.0,0.92
14,1,0.81107,0.651,0.74,0.589,-0.29042,0.749,0.98,0.971
15,1,1.0,0.702,0.72,0.498,-0.41042,0.658,0.96,1.0
16,5,0.88,0.611,0.7,0.549,0.58958,0.709,0.94,0.909
17,5,0.76,0.52,0.68,0.6,1.0,0.76,0.92,0.818
18,,0.74,0.5,0.66,0.58,0.98,0.74,0.9,0.798
19,,0.72,0.48,0.64,0.56,0.96,0.72,0.88,0.778
20,,0.7,0.46,0.62,0.54,0.94,0.7,0.86,0.758
21,,0.68,0.44,0.6,0.52,0.92,0.68,0.84,0.738
22,,0.66,0.42,0.58,0.5,0.9,0.66,0.82,0.718
23,,0.64,0.4,0.56,0.48,0.88,0.64,0.8,0.698
24,,0.62,0.38,0.54,0.46,0.86,0.62,0.78,0.678
25,,0.6,0.36,0.52,0.44,0.84,0.6,0.76,0.658
26,,0.58,0.34,0.5,0.42,0.82,0.58,0.74,0.638
27,,0.56,0.32,0.48,0.4,0.8,0.56,0.72,0.618
28,,0.54,0.3,0.46,0.38,0.78,0.54,0.7,0.598
29,,0.52,0.28,0.44,0.36,0.76,0.52,0.68,0.578
30,,0.5,0.26,0.42,0.34,0.74,0.5,0.66,0.558
31,,0.48,0.24,0.4,0.32,0.72,0.48,0.64,0.538
32,,0.46,0.22,0.38,0.3,0.7,0.46,0.62,0.518
33,,0.44,0.2,0.36,0.28,0.68,0.44,0.6,0.498
34,,0.42,0.18,0.34,0.26,0.66,0.42,0.58,0.478
35,,0.4,0.16,0.32,0.24,0.64,0.4,0.56,0.458
36,,0.38,0.14,0.3,0.22,0.62,0.38,0.54,0.438
37,,0.36,0.12,0.28,0.2,0.6,0.36,0.52,0.418
38,,0.34,0.1,0.26,0.18,0.58,0.34,0.5,0.398
39,,0.32,0.08,0.24,0.16,0.56,0.32,0.48,0.378
40,,0.3,0.06,0.22,0.14,0.54,0.3,0.46,0.358
41,,0.28,0.04,0.2,0.12,0.52,0.28,0.44,0.338
42,,0.26,0.02,0.18,0.1,0.5,0.26,0.42,0.318
43,,0.24,0.0,0.16,0.08,0.48,0.24,0.4,0.298
44,,0.22,-0.02,0.14,0.06,0.46,0.22,0.38,0.278
45,2,0.271,0.98,0.191,0.04,0.369,0.1,0.289,0.258
46,2,0.322,1.0,0.242,0.02,0.278,-0.02,0.198,0.238
47,6,0.231,0.88,0.151,0.0,0.329,0.98,0.249,0.218
48,6,0.14,0.76,0.06,-0.02,0.38,1.0,0.3,0.198
49,4,0.049,0.74,0.111,0.98,0.431,0.98,0.209,0.078
50,4,-0.042,0.72,0.162,1.0,0.482,0.96,0.118,-0.042
51,1,0.958,0.771,0.142,0.909,0.362,0.869,0.098,0.009
