step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564
2,8,0.09551,0.02689,-0.02458,-0.11698,-0.06108,0.0172,0.10786,0.98436
3,8,0.14651,0.00689,-0.11558,-0.23698,-0.15208,-0.0028,0.15886,1.0
4,4,0.05551,-0.01311,-0.06458,0.76302,-0.10108,-0.0228,0.06786,0.88
5,4,-0.03549,-0.03311,-0.01358,1.0,-0.05008,-0.0428,-0.02314,0.76
6,5,-0.15549,-0.12411,-0.03358,1.0,0.94992,0.0082,-0.04314,0.669
7,5,-0.27549,-0.21511,-0.05358,1.0,1.0,0.0592,-0.06314,0.578
8,1,0.72451,-0.16411,-0.07358,0.909,0.88,-0.0318,-0.08314,0.629
9,1,1.0,-0.11311,-0.09358,0.818,0.76,-0.1228,-0.10314,0.68
10,6,0.909,-0.23311,-0.18458,0.798,0.811,0.8772,-0.05214,0.66
11,6,0.818,-0.35311,-0.27558,0.778,0.862,1.0,-0.00114,0.64
12,2,0.869,0.64689,-0.22458,0.758,0.771,0.88,-0.09214,0.62
13,2,0.92,1.0,-0.17358,0.738,0.68,0.76,-0.18314,0.6
14,7,0.9,0.909,-0.29358,0.647,0.66,0.811,0.81686,0.651
15,7,0.88,0.818,-0.41358,0.556,0.64,0.862,1.0,0.702
16,3,0.86,0.869,0.58642,0.607,0.62,0.771,0.88,0.611
17,3,0.84,0.92,1.0,0.658,0.6,0.68,0.76,0.52
18,,0.82,0.9,0.98,0.638,0.58,0.66,0.74,0.5
19,,0.8,0.88,0.96,0.618,0.56,0.64,0.72,0.48
20,,0.78,0.86,0.94,0.598,0.54,0.62,0.7,0.46
21,,0.76,0.84,0.92,0.578,0.52,0.6,0.68,0.44
22,,0.74,0.82,0.9,0.558,0.5,0.58,0.66,0.42
23,,0.72,0.8,0.88,0.538,0.48,0.56,0.64,0.4
24,,0.7,0.78,0.86,0.518,0.46,0.54,0.62,0.38
25,,0.68,0.76,0.84,0.498,0.44,0.52,0.6,0.36
26,,0.66,0.74,0.82,0.478,0.42,0.5,0.58,0.34
27,,0.64,0.72,0.8,0.458,0.4,0.48,0.56,0.32
28,,0.62,0.7,0.78,0.438,0.38,0.46,0.54,0.3
29,,0.6,0.68,0.76,0.418,0.36,0.44,0.52,0.28
30,,0.58,0.66,0.74,0.398,0.34,0.42,0.5,0.26
31,,0.56,0.64,0.72,0.378,0.32,0.4,0.48,0.24
32,,0.54,0.62,0.7,0.358,0.3,0.38,0.46,0.22
33,,0.52,0.6,0.68,0.338,0.28,0.36,0.44,0.2
34,,0.5,0.58,0.66,0.318,0.26,0.34,0.42,0.18
35,,0.48,0.56,0.64,0.298,0.24,0.32,0.4,0.16
36,,0.46,0.54,0.62,0.278,0.22,0.3,0.38,0.14
37,,0.44,0.52,0.6,0.258,0.2,0.28,0.36,0.12
38,,0.42,0.5,0.58,0.238,0.18,0.26,0.34,0.1
39,,0.4,0.48,0.56,0.218,0.16,0.24,0.32,0.08
40,,0.38,0.46,0.54,0.198,0.14,0.22,0.3,0.06
41,,0.36,0.44,0.52,0.178,0.12,0.2,0.28,0.04
42,,0.34,0.42,0.5,0.158,0.1,0.18,0.26,0.02
43,,0.32,0.4,0.48,0.138,0.08,0.16,0.24,0.0
44,,0.3,0.38,0.46,0.118,0.06,0.14,0.22,-0.02
45,8,0.351,0.36,0.369,-0.002,-0.031,0.12,0.271,0.98
46,8,0.402,0.34,0.278,-0.122,-0.122,0.1,0.322,1.0
47,5,0.282,0.249,0.258,-0.071,0.878,0.151,0.302,0.909
48,5,0.162,0.158,0.238,-0.02,1.0,0.202,0.282,0.818
49,4,0.071,0.138,0.289,0.98,1.0,0.182,0.191,0.698
50,4,-0.02,0.118,0.34,1.0,1.0,0.162,0.1,0.578
51,1,0.98,0.169,0.32,0.909,0.88,0.071,0.08,0.629
52,1,1.0,0.22,0.3,0.818,0.76,-0.02,0.06,0.68
53,6,0.909,0.1,0.209,0.798,0.811,0.98,0.111,0.66
54,6,0.818,-0.02,0.118,0.778,0.862,1.0,0.162,0.64
55,2,0.869,0.98,0.169,0.758,0.771,0.88,0.071,0.62
56,2,0.92,1.0,0.22,0.738,0.68,0.76,-0.02,0.6
57,7,0.9,0.909,0.1,0.647,0.66,0.811,0.98,0.651
58,7,0.88,0.818,-0.02,0.556,0.64,0.862,1.0,0.702
59,3,0.86,0.869,0.98,0.607,0.62,0.771,0.88,0.611
60,3,0.84,0.92,1.0,0.658,0.6,0.68,0.76,0.52
61,,0.82,0.9,0.98,0.638,0.58,0.66,0.74,0.5
62,,0.8,0.88,0.96,0.618,0.56,0.64,0.72,0.48
63,,0.78,0.86,0.94,0.598,0.54,0.62,0.7,0.46
64,,0.76,0.84,0.92,0.578,0.52,0.6,0.68,0.44
65,,0.74,0.82,0.9,0.558,0.5,0.58,0.66,0.42
66,,0.72,0.8,0.88,0.538,0.48,0.56,0.64,0.4
67,,0.7,0.78,0.86,0.518,0.46,0.54,0.62,0.38
68,,0.68,0.76,0.84,0.498,0.44,0.52,0.6,0.36
69,,0.66,0.74,0.82,0.478,0.42,0.5,0.58,0.34
70,,0.64,0.72,0.8,0.458,0.4,0.48,0.56,0.32
71,,0.62,0.7,0.78,0.438,0.38,0.46,0.54,0.3
72,,0.6,0.68,0.76,0.418,0.36,0.44,0.52,0.28
73,,0.58,0.66,0.74,0.398,0.34,0.42,0.5,0.26
74,,0.56,0.64,0.72,0.378,0.32,0.4,0.48,0.24
75,,0.54,0.62,0.7,0.358,0.3,0.38,0.46,0.22
