step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384,0.06986
2,6,-0.0384,-0.05029,-0.02229,0.03799,0.0952,0.98841,0.04716,0.04986
3,6,-0.1294,-0.17029,-0.11329,0.01799,0.1462,1.0,0.09816,0.02986
4,2,-0.0784,0.82971,-0.06229,-0.00201,0.0552,0.88,0.00716,0.00986
5,2,-0.0274,1.0,-0.01129,-0.02201,-0.0358,0.76,-0.08384,-0.01014
6,7,-0.0474,0.909,-0.13129,-0.11301,-0.0558,0.811,0.91616,0.04086
7,7,-0.0674,0.818,-0.25129,-0.20401,-0.0758,0.862,1.0,0.09186
8,3,-0.0874,0.869,0.74871,-0.15301,-0.0958,0.771,0.88,0.00086
9,3,-0.1074,0.92,1.0,-0.10201,-0.1158,0.68,0.76,-0.09014
10,5,-0.2274,0.829,0.98,-0.05101,0.8842,0.731,0.74,-0.18114
11,5,-0.3474,0.738,0.96,-1e-05,1.0,0.782,0.72,-0.27214
12,1,0.6526,0.789,0.94,-0.09101,0.88,0.691,0.7,-0.22114
13,1,1.0,0.84,0.92,-0.18201,0.76,0.6,0.68,-0.17014
14,4,0.909,0.82,0.971,0.81799,0.811,0.58,0.589,-0.29014
15,4,0.818,0.8,1.0,1.0,0.862,0.56,0.498,-0.41014
16,8,0.869,0.78,0.909,0.88,0.771,0.54,0.549,0.58986
17,8,0.92,0.76,0.818,0.76,0.68,0.52,0.6,1.0
18,,0.9,0.74,0.798,0.74,0.66,0.5,0.58,0.98
19,,0.88,0.72,0.778,0.72,0.64,0.48,0.56,0.96
20,,0.86,0.7,0.758,0.7,0.62,0.46,0.54,0.94
21,,0.84,0.68,0.738,0.68,0.6,0.44,0.52,0.92
22,,0.82,0.66,0.718,0.66,0.58,0.42,0.5,0.9
