step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271
1,,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271
2,6,-0.02174,-0.08607,-0.03026,0.04961,0.0628,0.99101,0.05379,0.00271
3,6,-0.11274,-0.20607,-0.12126,0.02961,0.1138,1.0,0.10479,-0.01729
4,2,-0.06174,0.79393,-0.07026,0.00961,0.0228,0.88,0.01379,-0.03729
5,2,-0.01074,1.0,-0.01926,-0.01039,-0.0682,0.76,-0.07721,-0.05729
6,7,-0.03074,0.909,-0.13926,-0.10139,-0.0882,0.811,0.92279,-0.00629
7,7,-0.05074,0.818,-0.25926,-0.19239,-0.1082,0.862,1.0,0.04471
8,3,-0.07074,0.869,0.74074,-0.14139,-0.1282,0.771,0.88,-0.04629
9,3,-0.09074,0.92,1.0,-0.09039,-0.1482,0.68,0.76,-0.13729
10,5,-0.21074,0.829,0.98,-0.03939,0.8518,0.731,0.74,-0.22829
11,5,-0.33074,0.738,0.96,0.01161,1.0,0.782,0.72,-0.31929
12,1,0.66926,0.789,0.94,-0.07939,0.88,0.691,0.7,-0.26829
13,1,1.0,0.84,0.92,-0.17039,0.76,0.6,0.68,-0.21729
14,8,1.0,0.82,0.829,-0.29039,0.669,0.58,0.731,0.78271
15,8,1.0,0.8,0.738,-0.41039,0.578,0.56,0.782,1.0
16,4,0.909,0.78,0.789,0.58961,0.629,0.54,0.691,0.88
17,4,0.818,0.76,0.84,1.0,0.68,0.52,0.6,0.76
18,,0.798,0.74,0.82,0.98,0.66,0.5,0.58,0.74
19,,0.778,0.72,0.8,0.96,0.64,0.48,0.56,0.72
20,,0.758,0.7,0.78,0.94,0.62,0.46,0.54,0.7
21,,0.738,0.68,0.76,0.92,0.6,0.44,0.52,0.68
22,,0.718,0.66,0.74,0.9,0.58,0.42,0.5,0.66
23,,0.698,0.64,0.72,0.88,0.56,0.4,0.48,0.64
24,,0.678,0.62,0.7,0.86,0.54,0.38,0.46,0.62
25,,0.658,0.6,0.68,0.84,0.52,0.36,0.44,0.6
26,,0.638,0.58,0.66,0.82,0.5,0.34,0.42,0.58
27,,0.618,0.56,0.64,0.8,0.48,0.32,0.4,0.56
28,,0.598,0.54,0.62,0.78,0.46,0.3,0.38,0.54
29,,0.578,0.52,0.6,0.76,0.44,0.28,0.36,0.52
30,,0.558,0.5,0.58,0.74,0.42,0.26,0.34,0.5
31,,0.538,0.48,0.56,0.72,0.4,0.24,0.32,0.48
32,,0.518,0.46,0.54,0.7,0.38,0.22,0.3,0.46
33,,0.498,0.44,0.52,0.68,0.36,0.2,0.28,0.44
34,,0.478,0.42,0.5,0.66,0.34,0.18,0.26,0.42
35,,0.458,0.4,0.48,0.64,0.32,0.16,0.24,0.4
36,,0.438,0.38,0.46,0.62,0.3,0.14,0.22,0.38
37,,0.418,0.36,0.44,0.6,0.28,0.12,0.2,0.36
38,,0.398,0.34,0.42,0.58,0.26,0.1,0.18,0.34
39,,0.378,0.32,0.4,0.56,0.24,0.08,0.16,0.32
40,,0.358,0.3,0.38,0.54,0.22,0.06,0.14,0.3
41,,0.338,0.28,0.36,0.52,0.2,0.04,0.12,0.28
42,,0.318,0.26,0.34,0.5,0.18,0.02,0.1,0.26
43,,0.298,0.24,0.32,0.48,0.16,0.0,0.08,0.24
44,,0.278,0.22,0.3,0.46,0.14,-0.02,0.06,0.22
45,6,0.187,0.1,0.209,0.44,0.191,0.98,0.111,0.2
46,6,0.096,-0.02,0.118,0.42,0.242,1.0,0.162,0.18
47,2,0.147,0.98,0.169,0.4,0.151,0.88,0.071,0.16
48,2,0.198,1.0,0.22,0.38,0.06,0.76,-0.02,0.14
49,7,0.178,0.909,0.1,0.289,0.04,0.811,0.98,0.191
50,7,0.158,0.818,-0.02,0.198,0.02,0.862,1.0,0.242
51,3,0.138,0.869,0.98,0.249,0.0,0.771,0.88,0.151
52,3,0.118,0.92,1.0,0.3,-0.02,0.68,0.76,0.06
53,5,-0.002,0.829,0.98,0.351,0.98,0.731,0.74,-0.031
54,5,-0.122,0.738,0.96,0.402,1.0,0.782,0.72,-0.122
55,8,-0.071,0.718,0.869,0.282,0.909,0.762,0.771,0.878
56,8,-0.02,0.698,0.778,0.162,0.818,0.742,0.822,1.0
57,1,0.98,0.749,0.758,0.071,0.698,0.651,0.802,1.0
58,1,1.0,0.8,0.738,-0.02,0.578,0.56,0.782,1.0
