step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677,0.00652,0.0044
2,5,-0.07504,-0.02608,0.02576,0.08783,0.98937,0.06777,-0.01348,-0.0866
3,5,-0.19504,-0.11708,0.00576,0.13883,1.0,0.11877,-0.03348,-0.1776
4,1,0.80496,-0.06608,-0.01424,0.04783,0.88,0.02777,-0.05348,-0.1266
5,1,1.0,-0.01508,-0.03424,-0.04317,0.76,-0.06323,-0.07348,-0.0756
6,8,1.0,-0.03508,-0.12524,-0.16317,0.669,-0.08323,-0.02248,0.9244
7,8,1.0,-0.05508,-0.21624,-0.28317,0.578,-0.10323,0.02852,1.0
8,4,0.909,-0.07508,-0.16524,0.71683,0.629,-0.12323,-0.06248,0.88
9,4,0.818,-0.09508,-0.11424,1.0,0.68,-0.14323,-0.15348,0.76
10,7,0.798,-0.18608,-0.23424,0.909,0.66,-0.09223,0.84652,0.811
11,7,0.778,-0.27708,-0.35424,0.818,0.64,-0.04123,1.0,0.862
12,3,0.758,-0.22608,0.64576,0.869,0.62,-0.13223,0.88,0.771
13,3,0.738,-0.17508,1.0,0.92,0.6,-0.22323,0.76,0.68
14,6,0.647,-0.29508,0.909,0.9,0.651,0.77677,0.811,0.66
15,6,0.556,-0.41508,0.818,0.88,0.702,1.0,0.862,0.64
16,2,0.607,0.58492,0.869,0.86,0.611,0.88,0.771,0.62
17,2,0.658,1.0,0.92,0.84,0.52,0.76,0.68,0.6
18,,0.638,0.98,0.9,0.82,0.5,0.74,0.66,0.58
19,,0.618,0.96,0.88,0.8,0.48,0.72,0.64,0.56
20,,0.598,0.94,0.86,0.78,0.46,0.7,0.62,0.54
21,,0.578,0.92,0.84,0.76,0.44,0.68,0.6,0.52
22,,0.558,0.9,0.82,0.74,0.42,0.66,0.58,0.5
23,,0.538,0.88,0.8,0.72,0.4,0.64,0.56,0.48
24,,0.518,0.86,0.78,0.7,0.38,0.62,0.54,0.46
25,,0.498,0.84,0.76,0.68,0.36,0.6,0.52,0.44
26,,0.478,0.82,0.74,0.66,0.34,0.58,0.5,0.42
27,,0.458,0.8,0.72,0.64,0.32,0.56,0.48,0.4
28,,0.438,0.78,0.7,0.62,0.3,0.54,0.46,0.38
29,,0.418,0.76,0.68,0.6,0.28,0.52,0.44,0.36
30,,0.398,0.74,0.66,0.58,0.26,0.5,0.42,0.34
31,,0.378,0.72,0.64,0.56,0.24,0.48,0.4,0.32
32,,0.358,0.7,0.62,0.54,0.22,0.46,0.38,0.3
33,,0.338,0.68,0.6,0.52,0.2,0.44,0.36,0.28
34,,0.318,0.66,0.58,0.5,0.18,0.42,0.34,0.26
35,,0.298,0.64,0.56,0.48,0.16,0.4,0.32,0.24
36,,0.278,0.62,0.54,0.46,0.14,0.38,0.3,0.22
37,,0.258,0.6,0.52,0.44,0.12,0.36,0.28,0.2
38,,0.238,0.58,0.5,0.42,0.1,0.34,0.26,0.18
39,,0.218,0.56,0.48,0.4,0.08,0.32,0.24,0.16
40,,0.198,0.54,0.46,0.38,0.06,0.3,0.22,0.14
41,,0.178,0.52,0.44,0.36,0.04,0.28,0.2,0.12
42,,0.158,0.5,0.42,0.34,0.02,0.26,0.18,0.1
43,,0.138,0.48,0.4,0.32,0.0,0.24,0.16,0.08
44,,0.118,0.46,0.38,0.3,-0.02,0.22,0.14,0.06
45,5,-0.002,0.369,0.36,0.351,0.98,0.271,0.12,-0.031
46,5,-0.122,0.278,0.34,0.402,1.0,0.322,0.1,-0.122
47,8,-0.071,0.258,0.249,0.282,0.909,0.302,0.151,0.878
48,8,-0.02,0.238,0.158,0.162,0.818,0.282,0.202,1.0
49,1,0.98,0.289,0.138,0.071,0.698,0.191,0.182,1.0
50,1,1.0,0.34,0.118,-0.02,0.578,0.1,0.162,1.0
51,4,0.909,0.32,0.169,0.98,0.629,0.08,0.071,0.88
52,4,0.818,0.3,0.22,1.0,0.68,0.06,-0.02,0.76
53,7,0.798,0.209,0.1,0.909,0.66,0.111,0.98,0.811
54,7,0.778,0.118,-0.02,0.818,0.64,0.162,1.0,0.862
55,3,0.758,0.169,0.98,0.869,0.62,0.071,0.88,0.771
56,3,0.738,0.22,1.0,0.92,0.6,-0.02,0.76,0.68
57,6,0.647,0.1,0.909,0.9,0.651,0.98,0.811,0.66
58,6,0.556,-0.02,0.818,0.88,0.702,1.0,0.862,0.64
59,2,0.607,0.98,0.869,0.86,0.611,0.88,0.771,0.62
60,2,0.658,1.0,0.92,0.84,0.52,0.76,0.68,0.6
61,,0.638,0.98,0.9,0.82,0.5,0.74,0.66,0.58
62,,0.618,0.96,0.88,0.8,0.48,0.72,0.64,0.56
63,,0.598,0.94,0.86,0.78,0.46,0.7,0.62,0.54
64,,0.578,0.92,0.84,0.76,0.44,0.68,0.6,0.52
65,,0.558,0.9,0.82,0.74,0.42,0.66,0.58,0.5
