step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.01364,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804
2,1,0.98636,0.0621,-0.00748,-0.03804,-0.07624,-0.02228,0.00722,0.04296
3,1,1.0,0.1131,-0.02748,-0.12904,-0.19624,-0.11328,-0.01278,0.09396
4,5,0.88,0.0221,-0.04748,-0.07804,0.80376,-0.06228,-0.03278,0.00296
5,5,0.76,-0.0689,-0.06748,-0.02704,1.0,-0.01128,-0.05278,-0.08804
6,8,0.811,-0.0889,-0.15848,-0.14704,0.909,-0.03128,-0.00178,0.91196
7,8,0.862,-0.1089,-0.24948,-0.26704,0.818,-0.05128,0.04922,1.0
8,4,0.771,-0.1289,-0.19848,0.73296,0.869,-0.07128,-0.04178,0.88
9,4,0.68,-0.1489,-0.14748,1.0,0.92,-0.09128,-0.13278,0.76
10,2,0.731,0.8511,-0.09648,0.98,0.829,-0.21128,-0.22378,0.74
11,2,0.782,1.0,-0.04548,0.96,0.738,-0.33128,-0.31478,0.72
12,6,0.691,0.88,-0.13648,0.94,0.789,0.66872,-0.26378,0.7
13,6,0.6,0.76,-0.22748,0.92,0.84,1.0,-0.21278,0.68
14,3,0.58,0.811,0.77252,0.971,0.82,0.909,-0.33278,0.589
15,3,0.56,0.862,1.0,1.0,0.8,0.818,-0.45278,0.498
16,7,0.54,0.771,0.88,0.909,0.78,0.869,0.54722,0.549
17,7,0.52,0.68,0.76,0.818,0.76,0.92,1.0,0.6
18,,0.5,0.66,0.74,0.798,0.74,0.9,0.98,0.58
19,,0.48,0.64,0.72,0.778,0.72,0.88,0.96,0.56
20,,0.46,0.62,0.7,0.758,0.7,0.86,0.94,0.54
21,,0.44,0.6,0.68,0.738,0.68,0.84,0.92,0.52
22,,0.42,0.58,0.66,0.718,0.66,0.82,0.9,0.5
23,,0.4,0.56,0.64,0.698,0.64,0.8,0.88,0.48
24,,0.38,0.54,0.62,0.678,0.62,0.78,0.86,0.46
25,,0.36,0.52,0.6,0.658,0.6,0.76,0.84,0.44
26,,0.34,0.5,0.58,0.638,0.58,0.74,0.82,0.42
27,,0.32,0.48,0.56,0.618,0.56,0.72,0.8,0.4
28,,0.3,0.46,0.54,0.598,0.54,0.7,0.78,0.38
29,,0.28,0.44,0.52,0.578,0.52,0.68,0.76,0.36
30,,0.26,0.42,0.5,0.558,0.5,0.66,0.74,0.34
31,,0.24,0.4,0.48,0.538,0.48,0.64,0.72,0.32
32,,0.22,0.38,0.46,0.518,0.46,0.62,0.7,0.3
33,,0.2,0.36,0.44,0.498,0.44,0.6,0.68,0.28
34,,0.18,0.34,0.42,0.478,0.42,0.58,0.66,0.26
35,,0.16,0.32,0.4,0.458,0.4,0.56,0.64,0.24
36,,0.14,0.3,0.38,0.438,0.38,0.54,0.62,0.22
37,,0.12,0.28,0.36,0.418,0.36,0.52,0.6,0.2
38,,0.1,0.26,0.34,0.398,0.34,0.5,0.58,0.18
39,,0.08,0.24,0.32,0.378,0.32,0.48,0.56,0.16
40,,0.06,0.22,0.3,0.358,0.3,0.46,0.54,0.14
41,,0.04,0.2,0.28,0.338,0.28,0.44,0.52,0.12
42,,0.02,0.18,0.26,0.318,0.26,0.42,0.5,0.1
43,,0.0,0.16,0.24,0.298,0.24,0.4,0.48,0.08
44,,-0.02,0.14,0.22,0.278,0.22,0.38,0.46,0.06
45,1,0.98,0.191,0.2,0.187,0.1,0.289,0.44,0.111
46,1,1.0,0.242,0.18,0.096,-0.02,0.198,0.42,0.162
47,5,0.88,0.151,0.16,0.147,0.98,0.249,0.4,0.071
48,5,0.76,0.06,0.14,0.198,1.0,0.3,0.38,-0.02
49,8,0.811,0.04,0.049,0.078,0.909,0.28,0.431,0.98
50,8,0.862,0.02,-0.042,-0.042,0.818,0.26,0.482,1.0
51,4,0.771,0.0,0.009,0.958,0.869,0.24,0.391,0.88
52,4,0.68,-0.02,0.06,1.0,0.92,0.22,0.3,0.76
53,2,0.731,0.98,0.111,0.98,0.829,0.1,0.209,0.74
54,2,0.782,1.0,0.162,0.96,0.738,-0.02,0.118,0.72
55,6,0.691,0.88,0.071,0.94,0.789,0.98,0.169,0.7
56,6,0.6,0.76,-0.02,0.92,0.84,1.0,0.22,0.68
57,3,0.58,0.811,0.98,0.971,0.82,0.909,0.1,0.589
58,3,0.56,0.862,1.0,1.0,0.8,0.818,-0.02,0.498
59,7,0.54,0.771,0.88,0.909,0.78,0.869,0.98,0.549
60,7,0.52,0.68,0.76,0.818,0.76,0.92,1.0,0.6
61,,0.5,0.66,0.74,0.798,0.74,0.9,0.98,0.58
62,,0.48,0.64,0.72,0.778,0.72,0.88,0.96,0.56
63,,0.46,0.62,0.7,0.758,0.7,0.86,0.94,0.54
64,,0.44,0.6,0.68,0.738,0.68,0.84,0.92,0.52
65,,0.42,0.58,0.66,0.718,0.66,0.82,0.9,0.5
66,,0.4,0.56,0.64,0.698,0.64,0.8,0.88,0.48
67,,0.38,0.54,0.62,0.678,0.62,0.78,0.86,0.46
68,,0.36,0.52,0.6,0.658,0.6,0.76,0.84,0.44
69,,0.34,0.5,0.58,0.638,0.58,0.74,0.82,0.42
