step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015
2,,-0.00405,-0.01064,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015
3,2,0.04695,0.98936,0.09194,0.02101,-0.04429,-0.06868,-0.07987,-0.00985
4,2,0.09795,1.0,0.14294,0.00101,-0.13529,-0.18868,-0.17087,-0.02985
5,6,0.00695,0.88,0.05194,-0.01899,-0.08429,0.81132,-0.11987,-0.04985
6,6,-0.08405,0.76,-0.03906,-0.03899,-0.03329,1.0,-0.06887,-0.06985
7,1,0.91595,0.811,-0.05906,-0.12999,-0.15329,0.909,-0.08887,-0.01885
8,1,1.0,0.862,-0.07906,-0.22099,-0.27329,0.818,-0.10887,0.03215
9,5,0.88,0.771,-0.09906,-0.16999,0.72671,0.869,-0.12887,-0.05885
10,5,0.76,0.68,-0.11906,-0.11899,1.0,0.92,-0.14887,-0.14985
11,8,0.811,0.66,-0.21006,-0.23899,0.909,0.9,-0.09787,0.85015
12,8,0.862,0.64,-0.30106,-0.35899,0.818,0.88,-0.04687,1.0
13,4,0.771,0.62,-0.25006,0.64101,0.869,0.86,-0.13787,0.88
14,4,0.68,0.6,-0.19906,1.0,0.92,0.84,-0.22887,0.76
15,7,0.66,0.509,-0.31906,0.909,0.9,0.891,0.77113,0.811
16,7,0.64,0.418,-0.43906,0.818,0.88,0.942,1.0,0.862
17,3,0.62,0.469,0.56094,0.869,0.86,0.851,0.88,0.771
18,3,0.6,0.52,1.0,0.92,0.84,0.76,0.76,0.68
19,,0.58,0.5,0.98,0.9,0.82,0.74,0.74,0.66
20,,0.56,0.48,0.96,0.88,0.8,0.72,0.72,0.64
21,,0.54,0.46,0.94,0.86,0.78,0.7,0.7,0.62
22,,0.52,0.44,0.92,0.84,0.76,0.68,0.68,0.6
23,,0.5,0.42,0.9,0.82,0.74,0.66,0.66,0.58
24,,0.48,0.4,0.88,0.8,0.72,0.64,0.64,0.56
25,,0.46,0.38,0.86,0.78,0.7,0.62,0.62,0.54
26,,0.44,0.36,0.84,0.76,0.68,0.6,0.6,0.52
27,,0.42,0.34,0.82,0.74,0.66,0.58,0.58,0.5
28,,0.4,0.32,0.8,0.72,0.64,0.56,0.56,0.48
29,,0.38,0.3,0.78,0.7,0.62,0.54,0.54,0.46
30,,0.36,0.28,0.76,0.68,0.6,0.52,0.52,0.44
31,,0.34,0.26,0.74,0.66,0.58,0.5,0.5,0.42
32,,0.32,0.24,0.72,0.64,0.56,0.48,0.48,0.4
33,,0.3,0.22,0.7,0.62,0.54,0.46,0.46,0.38
34,,0.28,0.2,0.68,0.6,0.52,0.44,0.44,0.36
35,,0.26,0.18,0.66,0.58,0.5,0.42,0.42,0.34
36,,0.24,0.16,0.64,0.56,0.48,0.4,0.4,0.32
37,,0.22,0.14,0.62,0.54,0.46,0.38,0.38,0.3
38,,0.2,0.12,0.6,0.52,0.44,0.36,0.36,0.28
39,,0.18,0.1,0.58,0.5,0.42,0.34,0.34,0.26
40,,0.16,0.08,0.56,0.48,0.4,0.32,0.32,0.24
41,,0.14,0.06,0.54,0.46,0.38,0.3,0.3,0.22
42,,0.12,0.04,0.52,0.44,0.36,0.28,0.28,0.2
43,,0.1,0.02,0.5,0.42,0.34,0.26,0.26,0.18
44,,0.08,0.0,0.48,0.4,0.32,0.24,0.24,0.16
45,,0.06,-0.02,0.46,0.38,0.3,0.22,0.22,0.14
46,2,0.111,0.98,0.511,0.36,0.209,0.1,0.129,0.12
47,2,0.162,1.0,0.562,0.34,0.118,-0.02,0.038,0.1
48,6,0.071,0.88,0.471,0.32,0.169,0.98,0.089,0.08
49,6,-0.02,0.76,0.38,0.3,0.22,1.0,0.14,0.06
50,1,0.98,0.811,0.36,0.209,0.1,0.909,0.12,0.111
51,1,1.0,0.862,0.34,0.118,-0.02,0.818,0.1,0.162
52,5,0.88,0.771,0.32,0.169,0.98,0.869,0.08,0.071
53,5,0.76,0.68,0.3,0.22,1.0,0.92,0.06,-0.02
54,8,0.811,0.66,0.209,0.1,0.909,0.9,0.111,0.98
55,8,0.862,0.64,0.118,-0.02,0.818,0.88,0.162,1.0
56,4,0.771,0.62,0.169,0.98,0.869,0.86,0.071,0.88
57,4,0.68,0.6,0.22,1.0,0.92,0.84,-0.02,0.76
58,7,0.66,0.509,0.1,0.909,0.9,0.891,0.98,0.811
59,7,0.64,0.418,-0.02,0.818,0.88,0.942,1.0,0.862
60,3,0.62,0.469,0.98,0.869,0.86,0.851,0.88,0.771
61,3,0.6,0.52,1.0,0.92,0.84,0.76,0.76,0.68
62,,0.58,0.5,0.98,0.9,0.82,0.74,0.74,0.66
63,,0.56,0.48,0.96,0.88,0.8,0.72,0.72,0.64
64,,0.54,0.46,0.94,0.86,0.78,0.7,0.7,0.62
65,,0.52,0.44,0.92,0.84,0.76,0.68,0.68,0.6
66,,0.5,0.42,0.9,0.82,0.74,0.66,0.66,0.58
67,,0.48,0.4,0.88,0.8,0.72,0.64,0.64,0.56
68,,0.46,0.38,0.86,0.78,0.7,0.62,0.62,0.54
69,,0.44,0.36,0.84,0.76,0.68,0.6,0.6,0.52
70,,0.42,0.34,0.82,0.74,0.66,0.58,0.58,0.5
71,,0.4,0.32,0.8,0.72,0.64,0.56,0.56,0.48
72,,0.38,0.3,0.78,0.7,0.62,0.54,0.54,0.46
73,,0.36,0.28,0.76,0.68,0.6,0.52,0.52,0.44
