step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06433,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958
1,,0.04433,0.02583,0.03456,0.07415,0.01861,0.07612,0.07054,-0.00042
2,8,0.09533,0.00583,-0.05644,-0.04585,-0.07239,0.05612,0.12154,0.99958
3,8,0.14633,-0.01417,-0.14744,-0.16585,-0.16339,0.03612,0.17254,1.0
4,4,0.05533,-0.03417,-0.09644,0.83415,-0.11239,0.01612,0.08154,0.88
5,4,-0.03567,-0.05417,-0.04544,1.0,-0.06139,-0.00388,-0.00946,0.76
6,5,-0.15567,-0.14517,-0.06544,1.0,0.93861,0.04712,-0.02946,0.669
7,5,-0.27567,-0.23617,-0.08544,1.0,1.0,0.09812,-0.04946,0.578
8,1,0.72433,-0.18517,-0.10544,0.909,0.88,0.00712,-0.06946,0.629
9,1,1.0,-0.13417,-0.12544,0.818,0.76,-0.08388,-0.08946,0.68
10,2,1.0,0.86583,-0.07444,0.798,0.669,-0.20388,-0.18046,0.66
11,2,1.0,1.0,-0.02344,0.778,0.578,-0.32388,-0.27146,0.64
12,6,0.909,0.88,-0.11444,0.758,0.629,0.67612,-0.22046,0.62
13,6,0.818,0.76,-0.20544,0.738,0.68,1.0,-0.16946,0.6
14,3,0.798,0.811,0.79456,0.789,0.66,0.909,-0.28946,0.509
15,3,0.778,0.862,1.0,0.84,0.64,0.818,-0.40946,0.418
16,7,0.758,0.771,0.88,0.749,0.62,0.869,0.59054,0.469
17,7,0.738,0.68,0.76,0.658,0.6,0.92,1.0,0.52
18,,0.718,0.66,0.74,0.638,0.58,0.9,0.98,0.5
19,,0.698,0.64,0.72,0.618,0.56,0.88,0.96,0.48
20,,0.678,0.62,0.7,0.598,0.54,0.86,0.94,0.46
21,,0.658,0.6,0.68,0.578,0.52,0.84,0.92,0.44
22,,0.638,0.58,0.66,0.558,0.5,0.82,0.9,0.42
23,,0.618,0.56,0.64,0.538,0.48,0.8,0.88,0.4
24,,0.598,0.54,0.62,0.518,0.46,0.78,0.86,0.38
25,,0.578,0.52,0.6,0.498,0.44,0.76,0.84,0.36
26,,0.558,0.5,0.58,0.478,0.42,0.74,0.82,0.34
27,,0.538,0.48,0.56,0.458,0.4,0.72,0.8,0.32
28,,0.518,0.46,0.54,0.438,0.38,0.7,0.78,0.3
29,,0.498,0.44,0.52,0.418,0.36,0.68,0.76,0.28
30,,0.478,0.42,0.5,0.398,0.34,0.66,0.74,0.26
31,,0.458,0.4,0.48,0.378,0.32,0.64,0.72,0.24
32,,0.438,0.38,0.46,0.358,0.3,0.62,0.7,0.22
33,,0.418,0.36,0.44,0.338,0.28,0.6,0.68,0.2
34,,0.398,0.34,0.42,0.318,0.26,0.58,0.66,0.18
35,,0.378,0.32,0.4,0.298,0.24,0.56,0.64,0.16
36,,0.358,0.3,0.38,0.278,0.22,0.54,0.62,0.14
37,,0.338,0.28,0.36,0.258,0.2,0.52,0.6,0.12
38,,0.318,0.26,0.34,0.238,0.18,0.5,0.58,0.1
39,,0.298,0.24,0.32,0.218,0.16,0.48,0.56,0.08
40,,0.278,0.22,0.3,0.198,0.14,0.46,0.54,0.06
41,,0.258,0.2,0.28,0.178,0.12,0.44,0.52,0.04
42,,0.238,0.18,0.26,0.158,0.1,0.42,0.5,0.02
43,,0.218,0.16,0.24,0.138,0.08,0.4,0.48,0.0
44,,0.198,0.14,0.22,0.118,0.06,0.38,0.46,-0.02
45,8,0.249,0.12,0.129,-0.002,-0.031,0.36,0.511,0.98
46,8,0.3,0.1,0.038,-0.122,-0.122,0.34,0.562,1.0
47,4,0.209,0.08,0.089,0.878,-0.071,0.32,0.471,0.88
48,4,0.118,0.06,0.14,1.0,-0.02,0.3,0.38,0.76
49,5,-0.002,-0.031,0.12,1.0,0.98,0.351,0.36,0.669
50,5,-0.122,-0.122,0.1,1.0,1.0,0.402,0.34,0.578
51,2,-0.071,0.878,0.151,0.98,0.909,0.282,0.249,0.558
52,2,-0.02,1.0,0.202,0.96,0.818,0.162,0.158,0.538
53,1,0.98,1.0,0.182,0.869,0.698,0.071,0.138,0.589
54,1,1.0,1.0,0.162,0.778,0.578,-0.02,0.118,0.64
55,6,0.909,0.88,0.071,0.758,0.629,0.98,0.169,0.62
56,6,0.818,0.76,-0.02,0.738,0.68,1.0,0.22,0.6
57,3,0.798,0.811,0.98,0.789,0.66,0.909,0.1,0.509
