step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568
2,3,-0.03115,0.0506,0.98452,0.06353,-0.00113,-0.08387,-0.05713,-0.07532
3,3,-0.05115,0.1016,1.0,0.11453,-0.02113,-0.17487,-0.17713,-0.16632
4,7,-0.07115,0.0106,0.88,0.02353,-0.04113,-0.12387,0.82287,-0.11532
5,7,-0.09115,-0.0804,0.76,-0.06747,-0.06113,-0.07287,1.0,-0.06432
6,1,0.90885,-0.0294,0.74,-0.15847,-0.18113,-0.16387,0.98,-0.01332
7,1,1.0,0.0216,0.72,-0.24947,-0.30113,-0.25487,0.96,0.03768
8,5,0.88,-0.0694,0.7,-0.19847,0.69887,-0.20387,0.94,-0.05332
9,5,0.76,-0.1604,0.68,-0.14747,1.0,-0.15287,0.92,-0.14432
10,2,0.811,0.8396,0.731,-0.16747,0.909,-0.27287,0.829,-0.16432
11,2,0.862,1.0,0.782,-0.18747,0.818,-0.39287,0.738,-0.18432
12,6,0.771,0.88,0.691,-0.20747,0.869,0.60713,0.789,-0.20432
13,6,0.68,0.76,0.6,-0.22747,0.92,1.0,0.84,-0.22432
14,4,0.589,0.74,0.651,0.77253,0.971,0.98,0.749,-0.34432
15,4,0.498,0.72,0.702,1.0,1.0,0.96,0.658,-0.46432
16,8,0.549,0.7,0.611,0.88,0.909,0.94,0.709,0.53568
17,8,0.6,0.68,0.52,0.76,0.818,0.92,0.76,1.0
18,,0.58,0.66,0.5,0.74,0.798,0.9,0.74,0.98
19,,0.56,0.64,0.48,0.72,0.778,0.88,0.72,0.96
20,,0.54,0.62,0.46,0.7,0.758,0.86,0.7,0.94
21,,0.52,0.6,0.44,0.68,0.738,0.84,0.68,0.92
22,,0.5,0.58,0.42,0.66,0.718,0.82,0.66,0.9
23,,0.48,0.56,0.4,0.64,0.698,0.8,0.64,0.88
24,,0.46,0.54,0.38,0.62,0.678,0.78,0.62,0.86
25,,0.44,0.52,0.36,0.6,0.658,0.76,0.6,0.84
26,,0.42,0.5,0.34,0.58,0.638,0.74,0.58,0.82
27,,0.4,0.48,0.32,0.56,0.618,0.72,0.56,0.8
28,,0.38,0.46,0.3,0.54,0.598,0.7,0.54,0.78
29,,0.36,0.44,0.28,0.52,0.578,0.68,0.52,0.76
30,,0.34,0.42,0.26,0.5,0.558,0.66,0.5,0.74
31,,0.32,0.4,0.24,0.48,0.538,0.64,0.48,0.72
32,,0.3,0.38,0.22,0.46,0.518,0.62,0.46,0.7
33,,0.28,0.36,0.2,0.44,0.498,0.6,0.44,0.68
34,,0.26,0.34,0.18,0.42,0.478,0.58,0.42,0.66
35,,0.24,0.32,0.16,0.4,0.458,0.56,0.4,0.64
36,,0.22,0.3,0.14,0.38,0.438,0.54,0.38,0.62
37,,0.2,0.28,0.12,0.36,0.418,0.52,0.36,0.6
38,,0.18,0.26,0.1,0.34,0.398,0.5,0.34,0.58
39,,0.16,0.24,0.08,0.32,0.378,0.48,0.32,0.56
40,,0.14,0.22,0.06,0.3,0.358,0.46,0.3,0.54
41,,0.12,0.2,0.04,0.28,0.338,0.44,0.28,0.52
42,,0.1,0.18,0.02,0.26,0.318,0.42,0.26,0.5
43,,0.08,0.16,0.0,0.24,0.298,0.4,0.24,0.48
44,,0.06,0.14,-0.02,0.22,0.278,0.38,0.22,0.46
45,3,0.04,0.191,0.98,0.271,0.258,0.289,0.1,0.369
46,3,0.02,0.242,1.0,0.322,0.238,0.198,-0.02,0.278
47,7,0.0,0.151,0.88,0.231,0.218,0.249,0.98,0.329
48,7,-0.02,0.06,0.76,0.14,0.198,0.3,1.0,0.38
49,1,0.98,0.111,0.74,0.049,0.078,0.209,0.98,0.431
50,1,1.0,0.162,0.72,-0.042,-0.042,0.118,0.96,0.482
51,5,0.88,0.071,0.7,0.009,0.958,0.169,0.94,0.391
52,5,0.76,-0.02,0.68,0.06,1.0,0.22,0.92,0.3
53,2,0.811,0.98,0.731,0.04,0.909,0.1,0.829,0.28
54,2,0.862,1.0,0.782,0.02,0.818,-0.02,0.738,0.26
55,6,0.771,0.88,0.691,0.0,0.869,0.98,0.789,0.24
56,6,0.68,0.76,0.6,-0.02,0.92,1.0,0.84,0.22
57,4,0.589,0.74,0.651,0.98,0.971,0.98,0.749,0.1
58,4,0.498,0.72,0.702,1.0,1.0,0.96,0.658,-0.02
59,8,0.549,0.7,0.611,0.88,0.909,0.94,0.709,0.98
60,8,0.6,0.68,0.52,0.76,0.818,0.92,0.76,1.0
61,,0.58,0.66,0.5,0.74,0.798,0.9,0.74,0.98
62,,0.56,0.64,0.48,0.72,0.778,0.88,0.72,0.96
63,,0.54,0.62,0.46,0.7,0.758,0.86,0.7,0.94
64,,0.52,0.6,0.44,0.68,0.738,0.84,0.68,0.92
65,,0.5,0.58,0.42,0.66,0.718,0.82,0.66,0.9
66,,0.48,0.56,0.4,0.64,0.698,0.8,0.64,0.88
67,,0.46,0.54,0.38,0.62,0.678,0.78,0.62,0.86
68,,0.44,0.52,0.36,0.6,0.658,0.76,0.6,0.84
69,,0.42,0.5,0.34,0.58,0.638,0.74,0.58,0.82
70,,0.4,0.48,0.32,0.56,0.618,0.72,0.56,0.8
71,,0.38,0.46,0.3,0.54,0.598,0.7,0.54,0.78
72,,0.36,0.44,0.28,0.52,0.578,0.68,0.52,0.76
73,,0.34,0.42,0.26,0.5,0.558,0.66,0.5,0.74
74,,0.32,0.4,0.24,0.48,0.538,0.64,0.48,0.72
75,,0.3,0.38,0.22,0.46,0.518,0.62,0.46,0.7
76,,0.28,0.36,0.2,0.44,0.498,0.6,0.44,0.68
77,,0.26,0.34,0.18,0.42,0.478,0.58,0.42,0.66
78,,0.24,0.32,0.16,0.4,0.458,0.56,0.4,0.64
79,,0.22,0.3,0.14,0.38,0.438,0.54,0.38,0.62
80,,0.2,0.28,0.12,0.36,0.418,0.52,0.36,0.6
81,,0.18,0.26,0.1,0.34,0.398,0.5,0.34,0.58
82,,0.16,0.24,0.08,0.32,0.378,0.48,0.32,0.56
83,,0.14,0.22,0.06,0.3,0.358,0.46,0.3,0.54
84,,0.12,0.2,0.04,0.28,0.338,0.44,0.28,0.52
85,,0.1,0.18,0.02,0.26,0.318,0.42,0.26,0.5
86,,0.08,0.16,0.0,0.24,0.298,0.4,0.24,0.48
87,,0.06,0.14,-0.02,0.22,0.278,0.38,0.22,0.46
88,3,0.04,0.191,0.98,0.271,0.258,0.289,0.1,0.369
89,3,0.02,0.242,1.0,0.322,0.238,0.198,-0.02,0.278
90,7,0.0,0.151,0.88,0.231,0.218,0.249,0.98,0.329
91,7,-0.02,0.06,0.76,0.14,0.198,0.3,1.0,0.38
92,1,0.98,0.111,0.74,0.049,0.078,0.209,0.98,0.431
93,1,1.0,0.162,0.72,-0.042,-0.042,0.118,0.96,0.482
94,5,0.88,0.071,0.7,0.009,0.958,0.169,0.94,0.391
95,5,0.76,-0.02,0.68,0.06,1.0,0.22,0.92,0.3
96,2,0.811,0.98,0.731,0.04,0.909,0.1,0.829,0.28
97,2,0.862,1.0,0.782,0.02,0.818,-0.02,0.738,0.26
98,6,0.771,0.88,0.691,0.0,0.869,0.98,0.789,0.24
99,6,0.68,0.76,0.6,-0.02,0.92,1.0,0.84,0.22
100,4,0.589,0.74,0.651,0.98,0.971,0.98,0.749,0.1
101,4,0.498,0.72,0.702,1.0,1.0,0.96,0.658,-0.02
102,8,0.549,0.7,0.611,0.88,0.909,0.94,0.709,0.98
103,8,0.6,0.68,0.52,0.76,0.818,0.92,0.76,1.0
104,,0.58,0.66,0.5,0.74,0.798,0.9,0.74,0.98
105,,0.56,0.64,0.48,0.72,0.778,0.88,0.72,0.96
106,,0.54,0.62,0.46,0.7,0.758,0.86,0.7,0.94
107,,0.52,0.6,0.44,0.68,0.738,0.84,0.68,0.92
108,,0.5,0.58,0.42,0.66,0.718,0.82,0.66,0.9
109,,0.48,0.56,0.4,0.64,0.698,0.8,0.64,0.88
110,,0.46,0.54,0.38,0.62,0.678,0.78,0.62,0.86
111,,0.44,0.52,0.36,0.6,0.658,0.76,0.6,0.84
112,,0.42,0.5,0.34,0.58,0.638,0.74,0.58,0.82
113,,0.4,0.48,0.32,0.56,0.618,0.72,0.56,0.8
114,,0.38,0.46,0.3,0.54,0.598,0.7,0.54,0.78
115,,0.36,0.44,0.28,0.52,0.578,0.68,0.52,0.76
116,,0.34,0.42,0.26,0.5,0.558,0.66,0.5,0.74
117,,0.32,0.4,0.24,0.48,0.538,0.64,0.48,0.72
118,,0.3,0.38,0.22,0.46,0.518,0.62,0.46,0.7
119,,0.28,0.36,0.2,0.44,0.498,0.6,0.44,0.68
120,,0.26,0.34,0.18,0.42,0.478,0.58,0.42,0.66
121,,0.24,0.32,0.16,0.4,0.458,0.56,0.4,0.64
122,,0.22,0.3,0.14,0.38,0.438,0.54,0.38,0.62
123,,0.2,0.28,0.12,0.36,0.418,0.52,0.36,0.6
124,,0.18,0.26,0.1,0.34,0.398,0.5,0.34,0.58
125,,0.16,0.24,0.08,0.32,0.378,0.48,0.32,0.56
126,,0.14,0.22,0.06,0.3,0.358,0.46,0.3,0.54
127,,0.12,0.2,0.04,0.28,0.338,0.44,0.28,0.52
128,,0.1,0.18,0.02,0.26,0.318,0.42,0.26,0.5
129,,0.08,0.16,0.0,0.24,0.298,0.4,0.24,0.48
130,,0.06,0.14,-0.02,0.22,0.278,0.38,0.22,0.46
131,3,0.04,0.191,0.98,0.271,0.258,0.289,0.1,0.369
132,3,0.02,0.242,1.0,0.322,0.238,0.198,-0.02,0.278
133,7,0.0,0.151,0.88,0.231,0.218,0.249,0.98,0.329
134,7,-0.02,0.06,0.76,0.14,0.198,0.3,1.0,0.38
135,1,0.98,0.111,0.74,0.049,0.078,0.209,0.98,0.431
