step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312
1,,-0.35102,-0.2382,-0.15118,-0.10176,-0.27033,-0.07895,-0.11554,-0.46688
2,8,-0.16802,-0.3382,-0.53418,-0.60176,-0.65333,-0.17895,0.06746,0.53312
3,8,0.01498,-0.4382,-0.91718,-1.0,-1.0,-0.27895,0.25046,1.0
4,4,-0.36802,-0.5382,-0.73418,0.0,-0.817,-0.37895,-0.13254,0.5
5,4,-0.75102,-0.6382,-0.55118,1.0,-0.634,-0.47895,-0.51554,0.0
6,1,0.24898,-0.4552,-0.65118,0.617,-1.0,-0.86195,-0.61554,0.183
7,1,1.0,-0.2722,-0.75118,0.234,-1.0,-1.0,-0.71554,0.366
8,6,0.617,-0.7722,-1.0,0.134,-0.817,0.0,-0.53254,0.266
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.34954,0.166
10,3,0.134,-0.817,0.0,0.217,-0.734,0.617,-0.84954,-0.217
11,3,0.034,-0.634,1.0,0.4,-0.834,0.234,-1.0,-0.6
12,7,-0.066,-1.0,0.5,0.017,-0.934,0.417,0.0,-0.417
13,7,-0.166,-1.0,0.0,-0.366,-1.0,0.6,1.0,-0.234
14,2,0.017,0.0,0.183,-0.466,-1.0,0.1,0.617,-0.334
15,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
16,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
17,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
18,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
19,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
20,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
21,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
22,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
23,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
24,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
25,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
26,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
27,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
28,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
29,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
30,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
31,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
32,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
33,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
34,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
35,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
36,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
37,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
38,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
39,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
40,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
41,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
42,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
43,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
44,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
45,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
46,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
47,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
48,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
49,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
50,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
51,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
52,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
53,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
54,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
55,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
56,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
57,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
58,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
59,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
60,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
61,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
62,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
63,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
64,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
65,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
66,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
67,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
68,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
69,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
70,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
71,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
72,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
73,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
74,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
75,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
76,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
77,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
78,2,0.017,0.0,0.183,-0.466,-0.817,0.1,0.617,-0.334
79,2,0.2,1.0,0.366,-0.566,-1.0,-0.4,0.234,-0.434
80,5,-0.3,0.617,0.266,-0.383,0.0,-0.217,0.134,-0.817
81,5,-0.8,0.234,0.166,-0.2,1.0,-0.034,0.034,-1.0
82,8,-0.617,0.134,-0.217,-0.7,0.617,-0.134,0.217,0.0
83,8,-0.434,0.034,-0.6,-1.0,0.234,-0.234,0.4,1.0
84,4,-0.817,-0.066,-0.417,0.0,0.417,-0.334,0.017,0.5
85,4,-1.0,-0.166,-0.234,1.0,0.6,-0.434,-0.366,0.0
86,1,0.0,0.017,-0.334,0.617,0.1,-0.817,-0.466,0.183
87,1,1.0,0.2,-0.434,0.234,-0.4,-1.0,-0.566,0.366
88,6,0.617,-0.3,-0.817,0.134,-0.217,0.0,-0.383,0.266
89,6,0.234,-0.8,-1.0,0.034,-0.034,1.0,-0.2,0.166
90,3,0.134,-0.617,0.0,0.217,-0.134,0.617,-0.7,-0.217
91,3,0.034,-0.434,1.0,0.4,-0.234,0.234,-1.0,-0.6
92,7,-0.066,-0.817,0.5,0.017,-0.334,0.417,0.0,-0.417
93,7,-0.166,-1.0,0.0,-0.366,-0.434,0.6,1.0,-0.234
