step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408
1,,-0.43169,-0.14554,-0.22359,-0.35174,-0.29011,-0.3719,-0.19424,-0.4592
2,8,-0.24869,-0.24554,-0.60659,-0.85174,-0.67311,-0.4719,-0.01124,0.5408
3,8,-0.06569,-0.34554,-0.98959,-1.0,-1.0,-0.5719,0.17176,1.0
4,4,-0.44869,-0.44554,-0.80659,0.0,-0.817,-0.6719,-0.21124,0.5
5,4,-0.83169,-0.54554,-0.62359,1.0,-0.634,-0.7719,-0.59424,0.0
6,1,0.16831,-0.36254,-0.72359,0.617,-1.0,-1.0,-0.69424,0.183
7,1,1.0,-0.17954,-0.82359,0.234,-1.0,-1.0,-0.79424,0.366
8,5,0.5,-0.56254,-0.92359,0.417,0.0,-0.817,-0.89424,-0.017
9,5,0.0,-0.94554,-1.0,0.6,1.0,-0.634,-0.99424,-0.4
10,3,-0.1,-0.76254,0.0,0.783,0.9,-1.0,-1.0,-0.783
11,3,-0.2,-0.57954,1.0,0.966,0.8,-1.0,-1.0,-1.0
12,6,-0.583,-1.0,0.617,0.866,0.983,0.0,-0.817,-1.0
13,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
14,8,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0
15,8,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0
16,2,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9
17,2,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8
18,7,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983
19,7,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0
20,3,-0.534,0.417,0.0,-0.817,-0.832,-0.217,0.5,0.617
21,3,-0.634,0.6,1.0,-0.634,-0.932,-0.6,0.0,0.234
22,5,-1.0,0.217,0.9,-0.451,0.068,-0.417,-0.1,-0.149
23,5,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532
24,1,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349
25,1,1.0,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166
26,6,0.617,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266
27,6,0.234,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366
28,4,-0.149,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866
29,4,-0.532,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0
30,8,-0.349,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0
31,8,-0.166,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0
32,2,0.017,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9
