step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27543,0.04349,0.20423,0.18634,0.12988,0.36171,0.24794,0.04052
1,,-0.22457,-0.45651,-0.29577,-0.31366,-0.37012,-0.13829,-0.25206,-0.45948
2,8,-0.04157,-0.55651,-0.67877,-0.81366,-0.75312,-0.23829,-0.06906,0.54052
3,8,0.14143,-0.65651,-1.0,-1.0,-1.0,-0.33829,0.11394,1.0
4,3,0.04143,-0.47351,0.0,-0.817,-1.0,-0.72129,-0.38606,0.617
5,3,-0.05857,-0.29051,1.0,-0.634,-1.0,-1.0,-0.88606,0.234
6,6,-0.44157,-0.79051,0.617,-0.734,-0.817,0.0,-0.70306,0.134
7,6,-0.82457,-1.0,0.234,-0.834,-0.634,1.0,-0.52006,0.034
8,2,-0.64157,0.0,0.417,-0.934,-1.0,0.5,-0.90306,-0.066
9,2,-0.45857,1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.166
10,4,-0.84157,0.9,0.783,0.0,-0.817,-0.1,-1.0,-0.666
11,4,-1.0,0.8,0.966,1.0,-0.634,-0.2,-1.0,-1.0
12,1,0.0,0.983,0.866,0.617,-1.0,-0.583,-1.0,-0.817
13,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
14,5,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0
15,5,0.0,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0
16,8,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0
17,8,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0
18,6,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9
19,6,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8
20,3,-0.5,-0.783,0.034,-0.417,0.5,0.617,-0.768,0.417
21,3,-0.6,-0.6,1.0,-0.234,0.4,0.234,-1.0,0.034
22,7,-0.7,-0.983,0.5,-0.617,0.3,0.417,0.0,0.217
23,7,-0.8,-1.0,0.0,-1.0,0.2,0.6,1.0,0.4
24,2,-0.617,0.0,0.183,-1.0,-0.183,0.1,0.617,0.3
25,2,-0.434,1.0,0.366,-1.0,-0.566,-0.4,0.234,0.2
26,4,-0.817,0.9,0.549,0.0,-0.383,-0.5,-0.149,-0.3
27,4,-1.0,0.8,0.732,1.0,-0.2,-0.6,-0.532,-0.8
28,1,0.0,0.983,0.632,0.617,-0.7,-0.983,-0.632,-0.617
29,1,1.0,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.434
30,6,0.617,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.534
31,6,0.234,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.634
32,8,0.417,-0.1,-0.617,-0.466,-1.0,0.9,-0.183,0.366
33,8,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0
34,3,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5,0.617
35,3,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234
36,5,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0,-0.149
37,5,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0,-0.532
38,7,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0,-0.349
39,7,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166
40,4,-1.0,-1.0,-0.017,0.0,0.983,0.666,0.617,-0.666
41,4,-1.0,-1.0,0.166,1.0,1.0,0.566,0.234,-1.0
42,8,-0.817,-1.0,-0.217,0.5,0.617,0.466,0.417,0.0
43,8,-0.634,-1.0,-0.6,0.0,0.234,0.366,0.6,1.0
44,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.134,0.217,0.9
45,2,-0.268,1.0,-0.234,-0.2,-0.532,-0.634,-0.166,0.8
46,6,-0.651,0.5,-0.617,-0.3,-0.349,0.366,0.017,0.7
47,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
48,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3,0.217
49,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8,-0.166
50,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9,0.017
51,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
52,7,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0,0.383
53,7,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0,0.566
54,5,0.3,-0.417,-0.3,-0.817,0.0,0.017,0.9,0.183
55,5,-0.2,-0.8,-0.4,-0.634,1.0,0.2,0.8,-0.2
56,2,-0.017,0.2,-0.217,-0.734,0.617,-0.3,0.417,-0.3
57,2,0.166,1.0,-0.034,-0.834,0.234,-0.8,0.034,-0.4
58,4,-0.217,0.9,0.149,0.166,0.417,-0.9,-0.349,-0.9
59,4,-0.6,0.8,0.332,1.0,0.6,-1.0,-0.732,-1.0
60,8,-0.417,0.7,-0.051,0.5,0.217,-1.0,-0.549,0.0
61,8,-0.234,0.6,-0.434,0.0,-0.166,-1.0,-0.366,1.0
62,6,-0.617,0.1,-0.817,-0.1,0.017,0.0,-0.183,0.9
63,6,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0,0.8
64,1,0.0,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983
65,1,1.0,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0
66,3,0.9,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617
67,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
68,5,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0,-0.149
69,5,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0,-0.532
70,7,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0,-0.349
71,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
72,2,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266
73,2,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366
74,4,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866
75,4,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0
76,6,-1.0,0.3,0.149,0.9,0.583,0.0,-0.349,-1.0
77,6,-1.0,-0.2,-0.234,0.8,0.766,1.0,-0.166,-1.0
78,8,-0.817,-0.3,-0.617,0.3,0.383,0.9,0.017,0.0
79,8,-0.634,-0.4,-1.0,-0.2,0.0,0.8,0.2,1.0
80,3,-0.734,-0.217,0.0,-0.017,-0.1,0.417,-0.3,0.617
81,3,-0.834,-0.034,1.0,0.166,-0.2,0.034,-0.8,0.234
82,1,0.166,0.149,0.9,-0.217,-0.7,-0.349,-0.9,0.417
83,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
84,7,0.9,-0.051,0.3,-0.983,-1.0,-0.549,0.0,0.783
85,7,0.8,-0.434,-0.2,-1.0,-1.0,-0.366,1.0,0.966
86,4,0.417,-0.534,-0.017,0.0,-0.817,-0.466,0.617,0.466
87,4,0.034,-0.634,0.166,1.0,-0.634,-0.566,0.234,-0.034
88,5,-0.466,-1.0,0.066,1.0,0.366,-0.383,0.134,-0.417
89,5,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.034,-0.8
90,2,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.349,-0.9
91,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.732,-1.0
92,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.549,0.0
93,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.366,1.0
94,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,-0.183,0.9
95,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.0,0.8
96,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.5,0.417
97,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034
98,1,0.0,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217
99,1,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4
100,5,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017
101,5,0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366
102,7,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183
103,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
104,2,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1
105,2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2
106,4,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7
107,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
108,8,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0
109,8,-0.234,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0
110,6,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9
111,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
112,1,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983
113,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
114,3,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617
115,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
116,5,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0,-0.149
117,5,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0,-0.532
118,7,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0,-0.349
119,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
120,2,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266
121,2,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366
122,4,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866
123,4,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0
124,6,-1.0,0.3,0.149,0.9,0.583,0.0,-0.349,-1.0
125,6,-1.0,-0.2,-0.234,0.8,0.766,1.0,-0.166,-1.0
126,1,0.0,-0.017,-0.334,0.417,0.266,0.617,-0.266,-0.817
127,1,1.0,0.166,-0.434,0.034,-0.234,0.234,-0.366,-0.634
128,8,1.0,0.066,-0.817,-0.466,-0.617,0.134,-0.183,0.366
129,8,1.0,-0.034,-1.0,-0.966,-1.0,0.034,0.0,1.0
130,5,0.5,-0.417,-1.0,-0.783,0.0,0.217,-0.1,0.617
131,5,0.0,-0.8,-1.0,-0.6,1.0,0.4,-0.2,0.234
132,3,-0.1,-0.617,0.0,-0.417,0.9,0.017,-0.7,-0.149
133,3,-0.2,-0.434,1.0,-0.234,0.8,-0.366,-1.0,-0.532
134,7,-0.3,-0.817,0.5,-0.617,0.7,-0.183,0.0,-0.349
135,7,-0.4,-1.0,0.0,-1.0,0.6,0.0,1.0,-0.166
136,4,-0.783,-1.0,0.183,0.0,0.783,-0.1,0.617,-0.666
137,4,-1.0,-1.0,0.366,1.0,0.966,-0.2,0.234,-1.0
138,8,-0.817,-1.0,-0.017,0.5,0.583,-0.3,0.417,0.0
139,8,-0.634,-1.0,-0.4,0.0,0.2,-0.4,0.6,1.0
