step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.35218,-0.44725,-0.27173,-0.39078,-0.29175,-0.05836,-0.33783,-0.43896
2,2,-0.16918,0.55275,-0.08873,-0.49078,-0.67475,-0.55836,-0.72083,-0.53896
3,2,0.01382,1.0,0.09427,-0.59078,-1.0,-1.0,-1.0,-0.63896
4,5,-0.48618,0.617,-0.00573,-0.40778,0.0,-0.817,-1.0,-1.0
5,5,-0.98618,0.234,-0.10573,-0.22478,1.0,-0.634,-1.0,-1.0
6,7,-1.0,-0.149,-0.60573,-0.60778,0.9,-0.451,0.0,-0.817
7,7,-1.0,-0.532,-1.0,-0.99078,0.8,-0.268,1.0,-0.634
8,3,-1.0,-0.349,0.0,-0.80778,0.7,-0.651,0.5,-1.0
9,3,-1.0,-0.166,1.0,-0.62478,0.6,-1.0,0.0,-1.0
10,1,0.0,0.017,0.9,-1.0,0.1,-1.0,-0.1,-0.817
11,1,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2,-0.634
12,4,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583,-1.0
13,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
14,6,-0.149,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0
15,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
16,2,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
17,2,-0.166,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0
18,8,0.017,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0
19,8,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
20,5,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
21,5,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
22,7,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417
23,7,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6
24,1,0.0,-0.549,-1.0,-1.0,0.3,0.149,0.9,0.783
25,1,1.0,-0.366,-1.0,-1.0,-0.2,-0.234,0.8,0.966
26,4,0.617,-0.466,-0.817,0.0,-0.017,-0.334,0.417,0.466
27,4,0.234,-0.566,-0.634,1.0,0.166,-0.434,0.034,-0.034
28,3,0.134,-0.383,0.366,1.0,0.066,-0.817,-0.466,-0.417
29,3,0.034,-0.2,1.0,1.0,-0.034,-1.0,-0.966,-0.8
30,6,-0.349,-0.7,0.617,0.9,0.149,0.0,-0.783,-0.9
31,6,-0.732,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
32,2,-0.549,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
33,2,-0.366,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0
34,7,-0.466,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817
35,7,-0.566,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634
36,5,-1.0,-0.149,-0.5,0.017,0.366,0.549,0.9,-1.0
37,5,-1.0,-0.532,-0.6,0.2,1.0,0.732,0.8,-1.0
38,1,0.0,-0.349,-0.7,-0.183,0.5,0.349,0.7,-0.817
39,1,1.0,-0.166,-0.8,-0.566,0.0,-0.034,0.6,-0.634
40,3,0.9,0.017,0.2,-0.383,-0.1,-0.417,0.1,-1.0
41,3,0.8,0.2,1.0,-0.2,-0.2,-0.8,-0.4,-1.0
42,8,0.983,0.1,0.617,-0.7,-0.583,-0.9,-0.217,0.0
43,8,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0
44,6,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9
45,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
46,4,-0.149,-1.0,-0.349,0.0,-0.417,0.9,-0.051,0.3
47,4,-0.532,-1.0,-0.166,1.0,-0.234,0.8,-0.434,-0.2
48,2,-0.349,0.0,0.017,0.9,-0.617,0.3,-0.817,-0.3
49,2,-0.166,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4
50,5,-0.666,0.617,0.1,0.983,0.0,-0.017,-1.0,-0.783
51,5,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0
52,1,0.0,0.417,-0.1,0.617,0.5,-0.217,-1.0,-0.817
