step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15643,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767,0.37253
1,,-0.34357,-0.43974,-0.13449,-0.4037,-0.44236,-0.28912,-0.10233,-0.12747
2,5,-0.84357,-0.82274,-0.23449,-0.2207,0.55764,-0.10612,-0.20233,-0.51047
3,5,-1.0,-1.0,-0.33449,-0.0377,1.0,0.07688,-0.30233,-0.89347
4,2,-0.817,0.0,-0.15149,-0.1377,0.617,-0.42312,-0.68533,-0.99347
5,2,-0.634,1.0,0.03151,-0.2377,0.234,-0.92312,-1.0,-1.0
6,7,-0.734,0.617,-0.46849,-0.6207,0.134,-0.74012,0.0,-0.817
7,7,-0.834,0.234,-0.96849,-1.0,0.034,-0.55712,1.0,-0.634
8,4,-1.0,0.134,-0.78549,0.0,0.217,-0.65712,0.617,-1.0
9,4,-1.0,0.034,-0.60249,1.0,0.4,-0.75712,0.234,-1.0
10,1,0.0,0.217,-0.70249,0.617,-0.1,-1.0,0.134,-0.817
11,1,1.0,0.4,-0.80249,0.234,-0.6,-1.0,0.034,-0.634
12,6,0.617,-0.1,-1.0,0.134,-0.417,0.0,0.217,-0.734
13,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.834
14,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-1.0
15,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
16,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
17,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
18,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
19,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
20,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
21,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
22,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
23,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
24,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
25,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
26,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
27,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
28,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
29,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
30,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
31,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
32,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
33,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
34,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
35,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
36,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
37,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
38,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
39,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
40,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
41,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
42,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
43,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
44,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
45,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
46,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
47,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
48,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
49,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
50,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
51,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
52,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
53,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
54,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
55,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
56,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
57,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
58,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
59,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
60,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
61,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
62,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
63,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
64,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
65,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
