step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23994,0.31375,0.43684,0.49204,0.38414,0.20888,0.21068,0.36879
1,,-0.26006,-0.18625,-0.06316,-0.00796,-0.11586,-0.29112,-0.28932,-0.13121
2,6,-0.64306,-0.68625,-0.44616,-0.10796,0.06714,0.70888,-0.10632,-0.23121
3,6,-1.0,-1.0,-0.82916,-0.20796,0.25014,1.0,0.07668,-0.33121
4,2,-0.817,0.0,-0.64616,-0.30796,-0.13286,0.5,-0.30632,-0.43121
5,2,-0.634,1.0,-0.46316,-0.40796,-0.51586,0.0,-0.68932,-0.53121
6,7,-0.734,0.617,-0.96316,-0.79096,-0.61586,0.183,0.31068,-0.34821
7,7,-0.834,0.234,-1.0,-1.0,-0.71586,0.366,1.0,-0.16521
8,3,-0.934,0.417,0.0,-0.817,-0.81586,-0.017,0.5,-0.54821
9,3,-1.0,0.6,1.0,-0.634,-0.91586,-0.4,0.0,-0.93121
10,1,0.0,0.783,0.9,-1.0,-1.0,-0.783,-0.1,-0.74821
11,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.56521
12,6,0.617,0.466,0.417,-1.0,-0.817,0.0,-0.017,-0.66521
13,6,0.234,-0.034,0.034,-1.0,-0.634,1.0,0.166,-0.76521
14,4,-0.149,-0.134,0.217,0.0,-0.451,0.9,-0.217,-1.0
15,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
16,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
17,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
18,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
19,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
20,1,0.0,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417
21,1,1.0,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6
22,3,0.9,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217
23,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
24,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
25,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
26,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
27,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
28,5,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383
29,5,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766
30,8,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234
31,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
32,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
33,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
34,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
35,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
36,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3
37,2,-0.634,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4
38,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217
39,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
40,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
41,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
42,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
43,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
44,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
45,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
46,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
47,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
48,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
49,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
50,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
51,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
52,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
53,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
54,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
55,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
56,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
57,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
58,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
59,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
60,5,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383
61,5,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766
62,8,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234
63,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
64,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
65,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
66,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
67,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
68,2,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3
69,2,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4
70,7,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217
71,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
72,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
73,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
74,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
75,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
76,5,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817
77,5,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0
78,8,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0
79,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
80,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
81,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
82,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
83,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
84,1,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017
85,1,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166
86,3,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217
87,3,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6
88,7,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417
89,7,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234
90,2,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334
91,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
92,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
93,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
94,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
95,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
96,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
97,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
98,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
99,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
100,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417
101,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2,0.6
102,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217
103,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166
104,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017
105,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
106,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
107,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
108,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
109,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
110,8,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349,0.0
111,8,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166,1.0
112,5,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266,0.617
113,5,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366,0.234
114,6,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183,0.134
115,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034
116,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.217
117,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.4
118,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.017
119,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366
120,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183
121,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0
122,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,-0.1
123,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.2
124,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.7
125,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
126,6,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0
127,6,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-1.0
128,8,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017,0.0
129,8,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2,1.0
130,5,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1,0.617
131,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
132,3,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5,-0.149
133,3,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.532
134,7,-1.0,-1.0,0.5,0.149,0.7,0.417,0.0,-0.349
135,7,-1.0,-1.0,0.0,-0.234,0.6,0.6,1.0,-0.166
136,1,0.0,-0.817,-0.1,-0.617,0.1,0.217,0.9,0.017
137,1,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2
138,4,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3
139,4,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8
