step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,-0.07789,-0.03499,-0.46479,-0.39554,-0.16443,-0.32068,-0.37292,-0.35235
2,3,-0.17789,0.14801,0.53521,-0.21254,-0.26443,-0.70368,-0.87292,-0.73535
3,3,-0.27789,0.33101,1.0,-0.02954,-0.36443,-1.0,-1.0,-1.0
4,7,-0.37789,-0.05199,0.5,-0.41254,-0.46443,-0.817,0.0,-0.817
5,7,-0.47789,-0.43499,0.0,-0.79554,-0.56443,-0.634,1.0,-0.634
6,4,-0.86089,-0.53499,0.183,0.20446,-0.38143,-0.734,0.617,-1.0
7,4,-1.0,-0.63499,0.366,1.0,-0.19843,-0.834,0.234,-1.0
8,1,0.0,-0.45199,0.266,0.617,-0.69843,-1.0,0.134,-0.817
9,1,1.0,-0.26899,0.166,0.234,-1.0,-1.0,0.034,-0.634
10,6,0.617,-0.76899,-0.217,0.134,-0.817,0.0,0.217,-0.734
11,6,0.234,-1.0,-0.6,0.034,-0.634,1.0,0.4,-0.834
12,2,0.417,0.0,-0.417,-0.066,-1.0,0.5,0.017,-0.934
13,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-1.0
14,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-1.0
15,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
16,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
17,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
18,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
19,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
20,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
21,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
22,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
23,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
24,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
25,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
26,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
27,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
28,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
29,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
30,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
31,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
32,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
33,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
34,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
35,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
36,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
37,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
38,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
39,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
40,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
41,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
42,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
43,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
44,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
45,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
46,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
47,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
48,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
49,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
50,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
51,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
52,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
53,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
54,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
55,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
56,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
57,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
58,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
59,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
60,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
61,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
62,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
63,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
64,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
65,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
66,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
67,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
68,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
69,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
70,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
71,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
