step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,-0.07003,-0.15985,-0.27475,-0.49337,-0.0289,-0.21836,-0.30729,-0.49202
2,4,-0.45303,-0.25985,-0.09175,0.50663,0.1541,-0.31836,-0.69029,-0.99202
3,4,-0.83603,-0.35985,0.09125,1.0,0.3371,-0.41836,-1.0,-1.0
4,8,-0.65303,-0.45985,-0.29175,0.5,-0.0459,-0.51836,-0.817,0.0
5,8,-0.47003,-0.55985,-0.67475,0.0,-0.4289,-0.61836,-0.634,1.0
6,3,-0.57003,-0.37685,0.32525,0.183,-0.5289,-1.0,-1.0,0.617
7,3,-0.67003,-0.19385,1.0,0.366,-0.6289,-1.0,-1.0,0.234
8,7,-0.77003,-0.57685,0.5,-0.017,-0.7289,-0.817,0.0,0.417
9,7,-0.87003,-0.95985,0.0,-0.4,-0.8289,-0.634,1.0,0.6
10,2,-0.68703,0.04015,0.183,-0.5,-1.0,-1.0,0.617,0.5
11,2,-0.50403,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
12,6,-0.88703,0.5,-0.017,-0.7,-0.817,0.0,0.417,0.3
13,6,-1.0,0.0,-0.4,-0.8,-0.634,1.0,0.6,0.2
14,1,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5,0.383
15,1,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4,0.566
16,4,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017,0.066
17,4,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366,-0.434
18,5,-0.266,-0.217,-0.334,1.0,0.366,0.217,-0.466,-0.817
19,5,-0.766,-0.6,-0.434,1.0,1.0,0.4,-0.566,-1.0
20,8,-0.583,-0.7,-0.817,0.5,0.617,0.3,-0.383,0.0
21,8,-0.4,-0.8,-1.0,0.0,0.234,0.2,-0.2,1.0
22,3,-0.5,-0.617,0.0,0.183,0.134,-0.183,-0.7,0.617
23,3,-0.6,-0.434,1.0,0.366,0.034,-0.566,-1.0,0.234
24,7,-0.7,-0.817,0.5,-0.017,-0.066,-0.383,0.0,0.417
25,7,-0.8,-1.0,0.0,-0.4,-0.166,-0.2,1.0,0.6
26,2,-0.617,0.0,0.183,-0.5,-0.549,-0.7,0.617,0.5
27,2,-0.434,1.0,0.366,-0.6,-0.932,-1.0,0.234,0.4
28,6,-0.817,0.5,-0.017,-0.7,-0.749,0.0,0.417,0.3
29,6,-1.0,0.0,-0.4,-0.8,-0.566,1.0,0.6,0.2
