step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426,0.46647
1,,-0.26342,-0.19695,-0.10286,-0.44665,-0.07464,-0.12701,-0.29574,-0.03353
2,4,-0.64642,-0.29695,0.08014,0.55335,0.10836,-0.22701,-0.67874,-0.53353
3,4,-1.0,-0.39695,0.26314,1.0,0.29136,-0.32701,-1.0,-1.0
4,8,-0.817,-0.49695,-0.11986,0.5,-0.09164,-0.42701,-0.817,0.0
5,8,-0.634,-0.59695,-0.50286,0.0,-0.47464,-0.52701,-0.634,1.0
6,1,0.366,-0.41395,-0.60286,-0.383,-0.97464,-0.91001,-0.734,1.0
7,1,1.0,-0.23095,-0.70286,-0.766,-1.0,-1.0,-0.834,1.0
8,6,0.617,-0.73095,-1.0,-0.866,-0.817,0.0,-0.651,0.9
9,6,0.234,-1.0,-1.0,-0.966,-0.634,1.0,-0.468,0.8
10,3,0.134,-0.817,0.0,-0.783,-0.734,0.617,-0.968,0.417
11,3,0.034,-0.634,1.0,-0.6,-0.834,0.234,-1.0,0.034
12,7,-0.066,-1.0,0.5,-0.983,-0.934,0.417,0.0,0.217
13,7,-0.166,-1.0,0.0,-1.0,-1.0,0.6,1.0,0.4
14,5,-0.666,-1.0,-0.1,-0.817,0.0,0.783,0.9,0.017
15,5,-1.0,-1.0,-0.2,-0.634,1.0,0.966,0.8,-0.366
16,1,0.0,-0.817,-0.3,-1.0,0.5,0.583,0.7,-0.183
17,1,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6,0.0
18,4,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.5
19,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
20,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
21,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
22,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
23,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
24,5,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417
25,5,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034
26,7,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217
