step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015
1,,-0.32629,-0.39543,-0.21018,-0.32922,-0.23137,-0.26994,-0.20762,-0.29985
2,2,-0.14329,0.60457,-0.02718,-0.42922,-0.61437,-0.76994,-0.59062,-0.39985
3,2,0.03971,1.0,0.15582,-0.52922,-0.99737,-1.0,-0.97362,-0.49985
4,6,-0.34329,0.5,-0.22718,-0.62922,-0.81437,0.0,-0.79062,-0.59985
5,6,-0.72629,0.0,-0.61018,-0.72922,-0.63137,1.0,-0.60762,-0.69985
6,4,-1.0,-0.1,-0.42718,0.27078,-0.44837,0.9,-0.99062,-1.0
7,4,-1.0,-0.2,-0.24418,1.0,-0.26537,0.8,-1.0,-1.0
8,1,0.0,-0.017,-0.34418,0.617,-0.76537,0.417,-1.0,-0.817
9,1,1.0,0.166,-0.44418,0.234,-1.0,0.034,-1.0,-0.634
10,5,0.5,-0.217,-0.54418,0.417,0.0,0.217,-1.0,-1.0
11,5,0.0,-0.6,-0.64418,0.6,1.0,0.4,-1.0,-1.0
12,8,0.183,-0.7,-1.0,0.1,0.617,0.3,-0.817,0.0
13,8,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.634,1.0
14,3,0.266,-0.617,0.0,-0.217,0.134,-0.183,-1.0,0.617
15,3,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234
16,7,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417
17,7,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6
18,2,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5
19,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
20,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
21,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
22,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
23,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
24,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
25,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
26,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
27,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
28,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
29,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
30,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
31,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
32,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
33,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
34,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
35,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
36,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
37,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
38,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
39,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
40,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
41,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
42,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
43,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
44,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
45,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
46,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
47,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
48,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
49,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
50,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
51,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
52,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
53,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
54,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
55,6,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
56,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
57,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
58,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
59,5,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
60,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
61,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
62,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
63,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
64,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
65,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
66,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
67,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
68,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
69,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
70,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
71,6,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
72,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
73,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
74,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
75,5,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
76,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
77,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
78,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
79,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
80,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
81,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
82,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
83,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
84,6,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3
85,6,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2
86,4,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3
87,4,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8
88,1,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617
89,1,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434
90,5,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817
91,5,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0
