step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.288,0.4587,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923
1,,-0.212,-0.0413,-0.49735,-0.01247,-0.25463,-0.13855,-0.08957,-0.14077
2,3,-0.312,0.1417,0.50265,0.17053,-0.35463,-0.52155,-0.58957,-0.52377
3,3,-0.412,0.3247,1.0,0.35353,-0.45463,-0.90455,-1.0,-0.90677
4,7,-0.512,-0.0583,0.5,-0.02947,-0.55463,-0.72155,0.0,-0.72377
5,7,-0.612,-0.4413,0.0,-0.41247,-0.65463,-0.53855,1.0,-0.54077
6,5,-1.0,-0.8243,-0.1,-0.22947,0.34537,-0.35555,0.9,-0.92377
7,5,-1.0,-1.0,-0.2,-0.04647,1.0,-0.17255,0.8,-1.0
8,8,-0.817,-1.0,-0.583,-0.54647,0.617,-0.27255,0.983,0.0
9,8,-0.634,-1.0,-0.966,-1.0,0.234,-0.37255,1.0,1.0
10,4,-1.0,-1.0,-0.783,0.0,0.417,-0.47255,0.617,0.5
11,4,-1.0,-1.0,-0.6,1.0,0.6,-0.57255,0.234,0.0
12,2,-0.817,0.0,-0.417,0.9,0.217,-1.0,-0.149,-0.1
13,2,-0.634,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2
14,6,-1.0,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3
15,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
16,1,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217
17,1,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034
18,3,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866,-0.417
19,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
20,5,0.3,0.349,0.9,0.383,0.0,-0.349,-1.0,-1.0
21,5,-0.2,-0.034,0.8,0.566,1.0,-0.166,-1.0,-1.0
22,8,-0.017,-0.134,0.417,0.066,0.617,-0.266,-0.817,0.0
23,8,0.166,-0.234,0.034,-0.434,0.234,-0.366,-0.634,1.0
24,7,0.066,-0.617,-0.466,-0.817,0.134,-0.183,0.366,1.0
25,7,-0.034,-1.0,-0.966,-1.0,0.034,0.0,1.0,1.0
26,2,0.149,0.0,-0.783,-1.0,-0.349,-0.5,0.617,0.9
27,2,0.332,1.0,-0.6,-1.0,-0.732,-1.0,0.234,0.8
28,6,-0.051,0.5,-0.983,-1.0,-0.549,0.0,0.417,0.7
29,6,-0.434,0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6
30,4,-0.817,-0.1,-0.817,0.0,-0.183,0.9,0.217,0.1
31,4,-1.0,-0.2,-0.634,1.0,0.0,0.8,-0.166,-0.4
32,1,0.0,-0.017,-0.734,0.617,-0.5,0.417,-0.266,-0.217
33,1,1.0,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.034
34,5,0.5,-0.217,-0.934,0.417,0.0,0.217,-0.466,-0.417
35,5,0.0,-0.6,-1.0,0.6,1.0,0.4,-0.566,-0.8
36,3,-0.1,-0.417,0.0,0.783,0.9,0.017,-1.0,-1.0
37,3,-0.2,-0.234,1.0,0.966,0.8,-0.366,-1.0,-1.0
38,8,-0.017,-0.334,0.617,0.466,0.417,-0.466,-0.817,0.0
39,8,0.166,-0.434,0.234,-0.034,0.034,-0.566,-0.634,1.0
40,7,0.066,-0.817,-0.266,-0.417,-0.066,-0.383,0.366,1.0
41,7,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2,1.0,1.0
42,2,0.149,0.0,-0.583,-0.9,-0.549,-0.7,0.617,0.9
43,2,0.332,1.0,-0.4,-1.0,-0.932,-1.0,0.234,0.8
44,6,-0.051,0.5,-0.783,-1.0,-0.749,0.0,0.417,0.7
45,6,-0.434,0.0,-1.0,-1.0,-0.566,1.0,0.6,0.6
46,3,-0.534,0.183,0.0,-0.817,-0.666,0.617,0.1,0.217
47,3,-0.634,0.366,1.0,-0.634,-0.766,0.234,-0.4,-0.166
48,5,-1.0,-0.017,0.9,-0.451,0.234,0.417,-0.5,-0.549
49,5,-1.0,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.932
50,1,0.0,-0.217,0.7,-0.651,0.5,0.217,-0.7,-0.749
51,1,1.0,-0.034,0.6,-1.0,0.0,-0.166,-0.8,-0.566
52,4,0.617,-0.134,0.783,0.0,0.183,-0.266,-1.0,-1.0
53,4,0.234,-0.234,0.966,1.0,0.366,-0.366,-1.0,-1.0
54,8,0.417,-0.334,0.583,0.5,-0.017,-0.466,-0.817,0.0
55,8,0.6,-0.434,0.2,0.0,-0.4,-0.566,-0.634,1.0
56,7,0.5,-0.817,-0.3,-0.383,-0.5,-0.383,0.366,1.0
57,7,0.4,-1.0,-0.8,-0.766,-0.6,-0.2,1.0,1.0
58,2,0.583,0.0,-0.617,-0.866,-0.983,-0.7,0.617,0.9
59,2,0.766,1.0,-0.434,-0.966,-1.0,-1.0,0.234,0.8
60,5,0.266,0.617,-0.534,-0.783,0.0,-0.817,0.134,0.417
61,5,-0.234,0.234,-0.634,-0.6,1.0,-0.634,0.034,0.034
62,6,-0.617,-0.266,-1.0,-0.7,1.0,0.366,0.217,-0.066
63,6,-1.0,-0.766,-1.0,-0.8,1.0,1.0,0.4,-0.166
64,1,0.0,-0.583,-1.0,-1.0,0.5,0.617,0.3,0.017
65,1,1.0,-0.4,-1.0,-1.0,0.0,0.234,0.2,0.2
66,4,0.617,-0.5,-0.817,0.0,0.183,0.134,-0.183,-0.3
67,4,0.234,-0.6,-0.634,1.0,0.366,0.034,-0.566,-0.8
68,8,0.417,-0.7,-1.0,0.5,-0.017,-0.066,-0.383,0.2
69,8,0.6,-0.8,-1.0,0.0,-0.4,-0.166,-0.2,1.0
70,3,0.5,-0.617,0.0,0.183,-0.5,-0.549,-0.7,0.617
71,3,0.4,-0.434,1.0,0.366,-0.6,-0.932,-1.0,0.234
72,7,0.3,-0.817,0.5,-0.017,-0.7,-0.749,0.0,0.417
73,7,0.2,-1.0,0.0,-0.4,-0.8,-0.566,1.0,0.6
74,2,0.383,0.0,0.183,-0.5,-1.0,-1.0,0.617,0.5
75,2,0.566,1.0,0.366,-0.6,-1.0,-1.0,0.234,0.4
76,5,0.066,0.617,0.266,-0.417,0.0,-0.817,0.134,0.017
77,5,-0.434,0.234,0.166,-0.234,1.0,-0.634,0.034,-0.366
78,6,-0.817,-0.266,-0.217,-0.334,1.0,0.366,0.217,-0.466
79,6,-1.0,-0.766,-0.6,-0.434,1.0,1.0,0.4,-0.566
80,1,0.0,-0.583,-0.7,-0.817,0.5,0.617,0.3,-0.383
81,1,1.0,-0.4,-0.8,-1.0,0.0,0.234,0.2,-0.2
82,4,0.617,-0.5,-0.617,0.0,0.183,0.134,-0.183,-0.7
83,4,0.234,-0.6,-0.434,1.0,0.366,0.034,-0.566,-1.0
84,8,0.417,-0.7,-0.817,0.5,-0.017,-0.066,-0.383,0.0
85,8,0.6,-0.8,-1.0,0.0,-0.4,-0.166,-0.2,1.0
86,3,0.5,-0.617,0.0,0.183,-0.5,-0.549,-0.7,0.617
87,3,0.4,-0.434,1.0,0.366,-0.6,-0.932,-1.0,0.234
88,7,0.3,-0.817,0.5,-0.017,-0.7,-0.749,0.0,0.417
