step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631
1,,-0.31187,-0.45825,-0.11143,-0.2208,-0.28789,-0.04682,-0.4444,-0.25369
2,2,-0.12887,0.54175,0.07157,-0.3208,-0.67089,-0.54682,-0.8274,-0.35369
3,2,0.05413,1.0,0.25457,-0.4208,-1.0,-1.0,-1.0,-0.45369
4,5,-0.44587,0.617,0.15457,-0.2378,0.0,-0.817,-1.0,-0.83669
5,5,-0.94587,0.234,0.05457,-0.0548,1.0,-0.634,-1.0,-1.0
6,8,-0.76287,0.134,-0.32843,-0.5548,0.617,-0.734,-0.817,0.0
7,8,-0.57987,0.034,-0.71143,-1.0,0.234,-0.834,-0.634,1.0
8,4,-0.96287,-0.066,-0.52843,0.0,0.417,-0.934,-1.0,0.5
9,4,-1.0,-0.166,-0.34543,1.0,0.6,-1.0,-1.0,0.0
10,6,-1.0,-0.666,-0.72843,0.9,0.783,0.0,-0.817,-0.1
11,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.634,-0.2
12,2,-0.817,0.0,-0.817,0.7,0.583,0.5,-1.0,-0.3
13,2,-0.634,1.0,-0.634,0.6,0.2,0.0,-1.0,-0.4
14,7,-0.734,0.617,-1.0,0.217,0.1,0.183,0.0,-0.217
15,7,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034
16,3,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417
17,3,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8
18,1,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617
19,1,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434
20,6,0.617,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534
21,6,0.234,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634
22,4,-0.149,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0
23,4,-0.532,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0
24,8,-0.349,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0
25,8,-0.166,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0
26,5,-0.666,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617
27,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
28,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
29,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
30,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
31,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
32,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
33,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
34,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
35,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
36,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
37,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
38,6,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0
39,6,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0
40,8,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0
41,8,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0
42,5,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617
43,5,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234
44,1,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534,0.417
45,1,1.0,-0.634,-0.932,-0.6,0.0,0.234,-0.634,0.6
46,3,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0,0.217
47,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166
48,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017
49,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
50,2,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617,0.1
51,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
52,4,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5
53,4,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0
54,6,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0
55,6,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-1.0
56,8,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017,0.0
57,8,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2,1.0
58,5,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1,0.617
59,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
60,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.417
61,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.6
62,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.217
63,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166
64,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017
65,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2
66,4,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3
67,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8
68,2,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9
69,2,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0
70,8,0.383,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0
71,8,0.566,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0
72,5,0.066,0.417,-0.134,-0.017,0.0,-0.817,-0.266,0.617
73,5,-0.434,0.034,-0.234,0.166,1.0,-0.634,-0.366,0.234
74,6,-0.817,-0.466,-0.617,0.066,1.0,0.366,-0.183,0.134
75,6,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.034
76,1,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.217
77,1,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.4
78,3,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.017
79,3,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.366
80,7,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0,-0.183
81,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0
82,4,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.5
83,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
84,2,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149,-1.0
85,2,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0
86,6,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0
87,6,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0
88,8,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0
89,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
90,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
91,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
92,3,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149
93,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
94,1,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349
95,1,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.166
96,7,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0,0.017
97,7,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2
98,4,0.417,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.3
99,4,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234,-0.8
100,2,0.217,0.0,0.349,0.9,-0.417,-0.866,-0.149,-0.9
101,2,0.4,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0
102,6,0.017,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0
103,6,-0.366,0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0
104,8,-0.183,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0
105,8,0.0,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0
