step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29754,0.02571,0.24818,0.29842,0.16712,0.38546,0.0533,0.03757
1,,-0.20246,-0.47429,-0.25182,-0.20158,-0.33288,-0.11454,-0.4467,-0.46243
2,2,-0.01946,0.52571,-0.06882,-0.30158,-0.71588,-0.61454,-0.8297,-0.56243
3,2,0.16354,1.0,0.11418,-0.40158,-1.0,-1.0,-1.0,-0.66243
4,5,-0.33646,0.617,0.01418,-0.21858,0.0,-0.817,-1.0,-1.0
5,5,-0.83646,0.234,-0.08582,-0.03558,1.0,-0.634,-1.0,-1.0
6,7,-0.93646,-0.149,-0.58582,-0.41858,0.9,-0.451,0.0,-0.817
7,7,-1.0,-0.532,-1.0,-0.80158,0.8,-0.268,1.0,-0.634
8,1,0.0,-0.349,-1.0,-1.0,0.3,-0.651,0.9,-0.451
9,1,1.0,-0.166,-1.0,-1.0,-0.2,-1.0,0.8,-0.268
10,3,0.9,0.017,0.0,-0.817,-0.3,-1.0,0.3,-0.651
11,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,-1.0
12,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-1.0
13,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-1.0
14,8,0.217,-0.9,-0.149,-1.0,-0.417,0.9,0.349,0.0
15,8,0.4,-1.0,-0.532,-1.0,-0.8,0.8,0.532,1.0
16,4,0.017,-1.0,-0.349,0.0,-0.617,0.7,0.149,0.5
17,4,-0.366,-1.0,-0.166,1.0,-0.434,0.6,-0.234,0.0
18,2,-0.183,0.0,0.017,0.9,-0.817,0.1,-0.617,-0.1
19,2,0.0,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2
20,7,-0.1,0.617,-0.3,0.417,-1.0,-0.217,0.0,-0.017
21,7,-0.2,0.234,-0.8,0.034,-1.0,-0.034,1.0,0.166
22,5,-0.7,-0.149,-0.9,0.217,0.0,0.149,0.9,-0.217
23,5,-1.0,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6
24,1,0.0,-0.349,-1.0,0.017,0.5,-0.051,0.7,-0.417
25,1,1.0,-0.166,-1.0,-0.366,0.0,-0.434,0.6,-0.234
26,3,0.9,0.017,0.0,-0.183,-0.1,-0.817,0.1,-0.617
27,3,0.8,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0
28,6,0.417,-0.3,0.617,-0.1,-0.017,0.0,-0.217,-1.0
29,6,0.034,-0.8,0.234,-0.2,0.166,1.0,-0.034,-1.0
30,8,0.217,-0.9,-0.149,-0.7,-0.217,0.9,0.149,0.0
31,8,0.4,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0
32,2,0.583,0.0,-0.349,-1.0,-0.983,0.3,-0.051,0.9
33,2,0.766,1.0,-0.166,-1.0,-1.0,-0.2,-0.434,0.8
34,4,0.383,0.9,0.017,0.0,-0.817,-0.3,-0.817,0.3
35,4,0.0,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2
36,7,-0.1,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017
37,7,-0.2,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166
38,5,-0.7,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217
39,5,-1.0,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6
40,3,-1.0,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983
41,3,-1.0,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0
42,1,0.0,-0.183,0.9,0.583,0.3,-0.817,-0.3,-0.817
43,1,1.0,0.0,0.8,0.2,-0.2,-1.0,-0.4,-0.634
44,6,0.617,-0.5,0.417,0.1,-0.017,0.0,-0.217,-0.734
45,6,0.234,-1.0,0.034,0.0,0.166,1.0,-0.034,-0.834
46,2,0.417,0.0,0.217,-0.1,-0.217,0.5,-0.417,-0.934
47,2,0.6,1.0,0.4,-0.2,-0.6,0.0,-0.8,-1.0
48,8,0.783,0.9,0.017,-0.7,-0.983,-0.1,-0.617,0.0
49,8,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.434,1.0
50,5,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.534,0.617
51,5,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.634,0.234
52,7,-0.134,-0.349,-1.0,-1.0,0.9,0.349,0.366,0.417
53,7,-0.234,-0.732,-1.0,-1.0,0.8,0.532,1.0,0.6
54,3,-0.334,-0.549,0.0,-0.817,0.7,0.149,0.5,0.217
55,3,-0.434,-0.366,1.0,-0.634,0.6,-0.234,0.0,-0.166
56,4,-0.817,-0.466,1.0,0.366,0.783,-0.334,-0.383,-0.666
57,4,-1.0,-0.566,1.0,1.0,0.966,-0.434,-0.766,-1.0
58,8,-0.817,-0.666,0.617,0.5,0.583,-0.534,-0.583,0.0
59,8,-0.634,-0.766,0.234,0.0,0.2,-0.634,-0.4,1.0
60,2,-0.451,0.234,0.417,-0.1,-0.183,-1.0,-0.783,0.9
61,2,-0.268,1.0,0.6,-0.2,-0.566,-1.0,-1.0,0.8
