step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17799,0.37892,0.0072,0.05804,0.023,0.02036,0.42773,0.35183
1,,-0.32201,-0.12108,-0.4928,-0.44196,-0.477,-0.47964,-0.07227,-0.14817
2,3,-0.42201,0.06192,0.5072,-0.25896,-0.577,-0.86264,-0.57227,-0.53117
3,3,-0.52201,0.24492,1.0,-0.07596,-0.677,-1.0,-1.0,-0.91417
4,7,-0.62201,-0.13808,0.5,-0.45896,-0.777,-0.817,0.0,-0.73117
5,7,-0.72201,-0.52108,0.0,-0.84196,-0.877,-0.634,1.0,-0.54817
6,5,-1.0,-0.90408,-0.1,-0.65896,0.123,-0.451,0.9,-0.93117
7,5,-1.0,-1.0,-0.2,-0.47596,1.0,-0.268,0.8,-1.0
8,2,-0.817,0.0,-0.017,-0.57596,0.617,-0.768,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.67596,0.234,-1.0,0.034,-1.0
10,8,-0.451,0.9,-0.217,-1.0,-0.149,-1.0,0.217,0.0
11,8,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0
12,6,-0.651,0.3,-0.983,-1.0,-0.349,0.0,0.583,0.9
13,6,-1.0,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
14,1,0.0,-0.017,-1.0,-1.0,-0.666,0.617,0.666,0.983
15,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.566,1.0
16,5,0.5,-0.217,-1.0,-0.817,0.0,0.417,0.466,0.617
17,5,0.0,-0.6,-1.0,-0.634,1.0,0.6,0.366,0.234
18,3,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.134,-0.149
19,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-0.634,-0.532
20,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.366,-0.349
21,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
22,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
23,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
24,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
25,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
26,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
27,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
28,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
29,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
30,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
31,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
32,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
33,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
34,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
35,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
36,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
37,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
38,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
39,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
40,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
41,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
42,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
43,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
44,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
45,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
46,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
47,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
48,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
49,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
50,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
51,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
52,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
53,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
54,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
55,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
56,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
57,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
58,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
59,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
60,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
61,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
62,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
63,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
64,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
65,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
66,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
67,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
68,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
69,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
70,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
71,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
72,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
73,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
74,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
75,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
76,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
77,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
78,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
79,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
80,3,0.9,0.349,0.0,-0.817,-1.0,-0.149,-0.5,0.617
81,3,0.8,0.532,1.0,-0.634,-1.0,-0.532,-1.0,0.234
82,7,0.7,0.149,0.5,-1.0,-1.0,-0.349,0.0,0.417
83,7,0.6,-0.234,0.0,-1.0,-1.0,-0.166,1.0,0.6
84,5,0.1,-0.617,-0.1,-0.817,0.0,0.017,0.9,0.217
85,5,-0.4,-1.0,-0.2,-0.634,1.0,0.2,0.8,-0.166
86,2,-0.217,0.0,-0.017,-0.734,0.617,-0.3,0.417,-0.266
87,2,-0.034,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.366
88,4,-0.417,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.866
89,4,-0.8,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0
90,8,-0.617,0.7,0.149,0.5,0.217,-1.0,-0.549,0.0
91,8,-0.434,0.6,-0.234,0.0,-0.166,-1.0,-0.366,1.0
92,6,-0.817,0.1,-0.617,-0.1,0.017,0.0,-0.183,0.9
93,6,-1.0,-0.4,-1.0,-0.2,0.2,1.0,0.0,0.8
94,1,0.0,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983
95,1,1.0,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0
96,3,0.9,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617
97,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
98,7,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417
99,7,0.6,-0.434,0.0,-1.0,-1.0,-0.166,1.0,0.6
100,5,0.1,-0.817,-0.1,-0.817,0.0,0.017,0.9,0.217
101,5,-0.4,-1.0,-0.2,-0.634,1.0,0.2,0.8,-0.166
102,2,-0.217,0.0,-0.017,-0.734,0.617,-0.3,0.417,-0.266
103,2,-0.034,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.366
