step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,-0.30345,-0.05398,-0.18443,-0.10259,-0.24868,-0.21155,-0.25374,-0.40238
2,8,-0.12045,-0.15398,-0.56743,-0.60259,-0.63168,-0.31155,-0.07074,0.59762
3,8,0.06255,-0.25398,-0.95043,-1.0,-1.0,-0.41155,0.11226,1.0
4,4,-0.32045,-0.35398,-0.76743,0.0,-0.817,-0.51155,-0.27074,0.5
5,4,-0.70345,-0.45398,-0.58443,1.0,-0.634,-0.61155,-0.65374,0.0
6,1,0.29655,-0.27098,-0.68443,0.617,-1.0,-0.99455,-0.75374,0.183
7,1,1.0,-0.08798,-0.78443,0.234,-1.0,-1.0,-0.85374,0.366
8,6,0.617,-0.58798,-1.0,0.134,-0.817,0.0,-0.67074,0.266
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.48774,0.166
10,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,-0.87074,0.066
11,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-1.0,-0.034
12,7,0.5,0.617,-1.0,-0.549,-1.0,0.183,0.0,0.149
13,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
14,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
15,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
16,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
17,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
18,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
19,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
20,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
21,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
22,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
23,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
24,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
25,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
26,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
27,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
28,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
29,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
30,5,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051
31,5,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434
32,3,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817
33,3,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0
34,8,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0
35,8,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0
36,4,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5
37,4,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6,0.0
38,1,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183
39,1,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366
40,6,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266
41,6,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166
42,2,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066
43,2,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0,-0.034
44,5,0.1,0.617,-0.1,0.017,0.0,0.183,-1.0,-0.417
45,5,-0.4,0.234,-0.2,0.2,1.0,0.366,-1.0,-0.8
46,7,-0.5,-0.149,-0.7,-0.183,0.9,0.549,0.0,-0.617
47,7,-0.6,-0.532,-1.0,-0.566,0.8,0.732,1.0,-0.434
48,3,-0.7,-0.349,0.0,-0.383,0.7,0.349,0.5,-0.817
49,3,-0.8,-0.166,1.0,-0.2,0.6,-0.034,0.0,-1.0
50,8,-0.617,-0.266,0.617,-0.7,0.217,-0.134,0.183,0.0
51,8,-0.434,-0.366,0.234,-1.0,-0.166,-0.234,0.366,1.0
