step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20467,0.44705,0.11498,0.10655,0.01557,0.32583,0.18426,0.43218
1,,-0.29533,-0.05295,-0.38502,-0.39345,-0.48443,-0.17417,-0.31574,-0.06782
2,5,-0.79533,-0.43595,-0.48502,-0.21045,0.51557,0.00883,-0.41574,-0.45082
3,5,-1.0,-0.81895,-0.58502,-0.02745,1.0,0.19183,-0.51574,-0.83382
4,1,0.0,-0.63595,-0.68502,-0.41045,0.5,-0.19117,-0.61574,-0.65082
5,1,1.0,-0.45295,-0.78502,-0.79345,0.0,-0.57417,-0.71574,-0.46782
6,4,0.617,-0.55295,-0.60202,0.20655,0.183,-0.67417,-1.0,-0.96782
7,4,0.234,-0.65295,-0.41902,1.0,0.366,-0.77417,-1.0,-1.0
8,8,0.417,-0.75295,-0.80202,0.5,-0.017,-0.87417,-0.817,0.0
9,8,0.6,-0.85295,-1.0,0.0,-0.4,-0.97417,-0.634,1.0
10,3,0.5,-0.66995,0.0,0.183,-0.5,-1.0,-1.0,0.617
11,3,0.4,-0.48695,1.0,0.366,-0.6,-1.0,-1.0,0.234
12,6,0.017,-0.98695,0.617,0.266,-0.417,0.0,-0.817,0.134
13,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.634,0.034
14,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-1.0,-0.066
15,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
16,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
17,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
18,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
19,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
20,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
21,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
22,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
23,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
24,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
25,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
26,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
27,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
28,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
29,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
30,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
31,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
32,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
33,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
34,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
35,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
36,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
37,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
38,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
39,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
40,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
41,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
42,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
43,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
44,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
45,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
46,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
47,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
48,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
49,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
50,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
51,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
52,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
53,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
54,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
55,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
56,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
57,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
58,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
59,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
60,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
61,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
62,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
63,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
64,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
65,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
66,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
67,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
68,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
69,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
