step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48444,0.37483,0.06504,0.37913,0.01229,0.01106,0.16181,0.24432
1,,-0.01556,-0.12517,-0.43496,-0.12087,-0.48771,-0.48894,-0.33819,-0.25568
2,6,-0.39856,-0.62517,-0.81796,-0.22087,-0.30471,0.51106,-0.15519,-0.35568
3,6,-0.78156,-1.0,-1.0,-0.32087,-0.12171,1.0,0.02781,-0.45568
4,2,-0.59856,0.0,-0.817,-0.42087,-0.50471,0.5,-0.35519,-0.55568
5,2,-0.41556,1.0,-0.634,-0.52087,-0.88771,0.0,-0.73819,-0.65568
6,5,-0.91556,0.617,-0.734,-0.33787,0.11229,0.183,-0.83819,-1.0
7,5,-1.0,0.234,-0.834,-0.15487,1.0,0.366,-0.93819,-1.0
8,1,0.0,0.417,-0.934,-0.53787,0.5,-0.017,-1.0,-0.817
9,1,1.0,0.6,-1.0,-0.92087,0.0,-0.4,-1.0,-0.634
10,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,-0.451
11,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,-0.268
12,3,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5,-0.651
13,3,0.6,0.2,1.0,-0.634,-0.4,-0.8,0.0,-1.0
14,8,0.783,0.1,0.617,-1.0,-0.783,-0.9,0.183,0.0
15,8,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0
16,5,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617
17,5,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234
18,2,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134
19,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
20,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
21,6,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
22,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
23,4,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0
24,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
25,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
26,3,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5,-1.0
27,3,-1.0,-0.6,1.0,0.6,0.566,0.234,0.0,-1.0
28,8,-0.817,-0.7,0.617,0.1,0.183,0.134,0.183,0.0
29,8,-0.634,-0.8,0.234,-0.4,-0.2,0.034,0.366,1.0
30,2,-0.451,0.2,0.417,-0.5,-0.583,-0.466,-0.017,0.9
31,2,-0.268,1.0,0.6,-0.6,-0.966,-0.966,-0.4,0.8
32,5,-0.768,0.617,0.5,-0.417,0.034,-0.783,-0.5,0.417
33,5,-1.0,0.234,0.4,-0.234,1.0,-0.6,-0.6,0.034
34,1,0.0,0.417,0.3,-0.617,0.5,-0.983,-0.7,0.217
35,1,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8,0.4
36,6,0.617,0.1,-0.183,-1.0,0.183,0.0,-0.617,0.3
37,6,0.234,-0.4,-0.566,-1.0,0.366,1.0,-0.434,0.2
38,4,-0.149,-0.5,-0.383,0.0,0.549,0.9,-0.817,-0.3
39,4,-0.532,-0.6,-0.2,1.0,0.732,0.8,-1.0,-0.8
40,7,-0.632,-0.983,-0.7,0.617,0.632,0.983,0.0,-0.617
41,7,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0,-0.434
42,2,-0.549,0.0,-0.817,0.134,0.149,0.5,0.617,-0.534
43,2,-0.366,1.0,-0.634,0.034,-0.234,0.0,0.234,-0.634
44,3,-0.466,1.0,0.366,0.217,-0.334,-0.383,-0.266,-1.0
45,3,-0.566,1.0,1.0,0.4,-0.434,-0.766,-0.766,-1.0
46,8,-0.383,0.9,0.617,-0.1,-0.817,-0.866,-0.583,0.0
47,8,-0.2,0.8,0.234,-0.6,-1.0,-0.966,-0.4,1.0
48,5,-0.7,0.417,0.134,-0.417,0.0,-0.783,-0.5,0.617
49,5,-1.0,0.034,0.034,-0.234,1.0,-0.6,-0.6,0.234
50,1,0.0,0.217,-0.066,-0.617,0.5,-0.983,-0.7,0.417
51,1,1.0,0.4,-0.166,-1.0,0.0,-1.0,-0.8,0.6
52,4,0.617,0.3,0.017,0.0,0.183,-1.0,-1.0,0.1
53,4,0.234,0.2,0.2,1.0,0.366,-1.0,-1.0,-0.4
