step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.13844,0.4031,0.37413,0.09226,0.10467,0.18524,0.24226
1,,-0.46946,-0.36156,-0.0969,-0.12587,-0.40774,-0.39533,-0.31476,-0.25774
2,1,0.53054,-0.17856,-0.1969,-0.50887,-0.90774,-0.77833,-0.41476,-0.07474
3,1,1.0,0.00444,-0.2969,-0.89187,-1.0,-1.0,-0.51476,0.10826
4,6,0.617,-0.49556,-0.6799,-0.99187,-0.817,0.0,-0.33176,0.00826
5,6,0.234,-0.99556,-1.0,-1.0,-0.634,1.0,-0.14876,-0.09174
6,4,-0.149,-1.0,-0.817,0.0,-0.451,0.9,-0.53176,-0.59174
7,4,-0.532,-1.0,-0.634,1.0,-0.268,0.8,-0.91476,-1.0
8,2,-0.349,0.0,-0.451,0.9,-0.651,0.3,-1.0,-1.0
9,2,-0.166,1.0,-0.268,0.8,-1.0,-0.2,-1.0,-1.0
10,7,-0.266,0.617,-0.768,0.417,-1.0,-0.017,0.0,-0.817
11,7,-0.366,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.634
12,5,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9,-1.0
13,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-1.0
14,3,-1.0,-0.349,0.0,0.583,0.9,0.149,0.3,-1.0
15,3,-1.0,-0.166,1.0,0.766,0.8,-0.234,-0.2,-1.0
16,1,0.0,0.017,0.9,0.383,0.3,-0.617,-0.3,-0.817
17,1,1.0,0.2,0.8,0.0,-0.2,-1.0,-0.4,-0.634
18,6,0.617,-0.3,0.417,-0.1,-0.017,0.0,-0.217,-0.734
19,6,0.234,-0.8,0.034,-0.2,0.166,1.0,-0.034,-0.834
20,8,0.417,-0.9,-0.349,-0.7,-0.217,0.9,0.149,0.166
21,8,0.6,-1.0,-0.732,-1.0,-0.6,0.8,0.332,1.0
22,4,0.217,-1.0,-0.549,0.0,-0.417,0.7,-0.051,0.5
23,4,-0.166,-1.0,-0.366,1.0,-0.234,0.6,-0.434,0.0
24,2,0.017,0.0,-0.183,0.9,-0.617,0.1,-0.817,-0.1
25,2,0.2,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2
26,7,0.1,0.617,-0.5,0.417,-1.0,-0.217,0.0,-0.017
27,7,0.0,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166
28,3,-0.1,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217
29,3,-0.2,0.6,1.0,0.4,-1.0,-0.8,0.0,-0.6
30,5,-0.7,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983
31,5,-1.0,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0
32,8,-0.817,-0.266,0.417,0.266,0.617,-0.534,-0.017,0.0
33,8,-0.634,-0.366,0.034,-0.234,0.234,-0.634,0.166,1.0
34,1,0.366,-0.183,-0.066,-0.617,-0.266,-1.0,0.066,1.0
35,1,1.0,0.0,-0.166,-1.0,-0.766,-1.0,-0.034,1.0
36,4,0.617,-0.1,0.017,0.0,-0.583,-1.0,-0.417,0.5
37,4,0.234,-0.2,0.2,1.0,-0.4,-1.0,-0.8,0.0
38,6,-0.149,-0.7,-0.183,0.9,-0.217,0.0,-0.617,-0.1
39,6,-0.532,-1.0,-0.566,0.8,-0.034,1.0,-0.434,-0.2
40,2,-0.349,0.0,-0.383,0.7,-0.417,0.5,-0.817,-0.3
41,2,-0.166,1.0,-0.2,0.6,-0.8,0.0,-1.0,-0.4
42,7,-0.266,0.617,-0.7,0.217,-0.9,0.183,0.0,-0.217
43,7,-0.366,0.234,-1.0,-0.166,-1.0,0.366,1.0,-0.034
44,3,-0.466,0.417,0.0,0.017,-1.0,-0.017,0.5,-0.417
