step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426
1,,-0.32583,-0.03168,-0.48041,-0.29103,-0.01621,-0.22601,-0.28826,-0.21574
2,3,-0.42583,0.15132,0.51959,-0.10803,-0.11621,-0.60901,-0.78826,-0.59874
3,3,-0.52583,0.33432,1.0,0.07497,-0.21621,-0.99201,-1.0,-0.98174
4,7,-0.62583,-0.04868,0.5,-0.30803,-0.31621,-0.80901,0.0,-0.79874
5,7,-0.72583,-0.43168,0.0,-0.69103,-0.41621,-0.62601,1.0,-0.61574
6,1,0.27417,-0.24868,-0.1,-1.0,-0.91621,-1.0,0.9,-0.43274
7,1,1.0,-0.06568,-0.2,-1.0,-1.0,-1.0,0.8,-0.24974
8,6,0.617,-0.56568,-0.583,-1.0,-0.817,0.0,0.983,-0.34974
9,6,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0,-0.44974
10,2,0.417,0.0,-0.783,-1.0,-1.0,0.5,0.617,-0.54974
11,2,0.6,1.0,-0.6,-1.0,-1.0,0.0,0.234,-0.64974
12,4,0.217,0.9,-0.417,0.0,-0.817,-0.1,-0.149,-1.0
13,4,-0.166,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-1.0
14,8,0.017,0.7,-0.617,0.5,-1.0,-0.3,-0.349,0.0
15,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
16,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
17,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
18,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
19,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
20,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
21,7,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166
22,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
23,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
24,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
25,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
26,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
27,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
28,2,-0.349,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0
