step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20563,0.3888,0.24019,0.49264,0.18837,0.37479,0.19649,0.41458
1,,-0.29437,-0.1112,-0.25981,-0.00736,-0.31163,-0.12521,-0.30351,-0.08542
2,5,-0.79437,-0.4942,-0.35981,0.17564,0.68837,0.05779,-0.40351,-0.46842
3,5,-1.0,-0.8772,-0.45981,0.35864,1.0,0.24079,-0.50351,-0.85142
4,1,0.0,-0.6942,-0.55981,-0.02436,0.5,-0.14221,-0.60351,-0.66842
5,1,1.0,-0.5112,-0.65981,-0.40736,0.0,-0.52521,-0.70351,-0.48542
6,7,0.9,-0.8942,-1.0,-0.79036,-0.1,-0.34221,0.29649,-0.30242
7,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.15921,1.0,-0.11942
8,2,0.983,0.0,-0.817,-1.0,-0.583,-0.65921,0.617,-0.21942
9,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,-0.31942
10,4,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149,-0.81942
11,4,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-1.0
12,6,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349,-1.0
13,6,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-1.0
14,8,-0.349,-0.3,-1.0,0.3,-0.617,0.9,0.017,0.0
15,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
16,3,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617
17,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234
18,5,-0.866,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149
19,5,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532
20,1,0.0,-0.617,0.7,0.149,0.5,0.017,-1.0,-0.349
21,1,1.0,-0.434,0.6,-0.234,0.0,-0.366,-1.0,-0.166
22,7,0.9,-0.817,0.1,-0.617,-0.1,-0.183,0.0,0.017
23,7,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2
24,2,0.983,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1
25,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
26,4,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5
27,4,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0
28,6,-0.149,0.3,-0.051,0.9,-0.417,0.0,-0.349,-1.0
29,6,-0.532,-0.2,-0.434,0.8,-0.234,1.0,-0.166,-1.0
30,8,-0.349,-0.3,-0.817,0.3,-0.617,0.9,0.017,0.0
31,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0
32,5,-0.666,-0.783,-1.0,-0.017,0.0,0.983,0.1,0.617
33,5,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234
34,3,-1.0,-0.817,0.0,0.349,0.9,0.617,-0.5,-0.149
35,3,-1.0,-0.634,1.0,0.532,0.8,0.234,-1.0,-0.532
36,7,-1.0,-1.0,0.5,0.149,0.7,0.417,0.0,-0.349
37,7,-1.0,-1.0,0.0,-0.234,0.6,0.6,1.0,-0.166
38,2,-0.817,0.0,0.183,-0.334,0.217,0.1,0.617,-0.266
39,2,-0.634,1.0,0.366,-0.434,-0.166,-0.4,0.234,-0.366
40,1,0.366,1.0,0.266,-0.817,-0.666,-0.783,0.134,-0.183
41,1,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0
42,4,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.5
43,4,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0
44,6,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.549,-1.0
45,6,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.366,-1.0
46,8,-0.349,-0.3,-0.617,0.3,-0.651,0.9,-0.183,0.0
47,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.0,1.0
48,3,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.5,0.617
49,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0,0.234
50,5,-0.866,-0.417,0.9,0.349,0.0,0.217,-1.0,-0.149
51,5,-1.0,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532
52,7,-1.0,-1.0,0.3,0.149,0.9,0.583,0.0,-0.349
