step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15955,0.41446,0.0185,0.29813,0.115,0.06028,0.03848,0.34814
1,,-0.34045,-0.08554,-0.4815,-0.20187,-0.385,-0.43972,-0.46152,-0.15186
2,3,-0.44045,0.09746,0.5185,-0.01887,-0.485,-0.82272,-0.96152,-0.53486
3,3,-0.54045,0.28046,1.0,0.16413,-0.585,-1.0,-1.0,-0.91786
4,7,-0.64045,-0.10254,0.5,-0.21887,-0.685,-0.817,0.0,-0.73486
5,7,-0.74045,-0.48554,0.0,-0.60187,-0.785,-0.634,1.0,-0.55186
6,5,-1.0,-0.86854,-0.1,-0.41887,0.215,-0.451,0.9,-0.93486
7,5,-1.0,-1.0,-0.2,-0.23587,1.0,-0.268,0.8,-1.0
8,2,-0.817,0.0,-0.017,-0.33587,0.617,-0.768,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.43587,0.234,-1.0,0.034,-1.0
10,6,-1.0,0.5,-0.217,-0.53587,0.417,0.0,0.217,-1.0
11,6,-1.0,0.0,-0.6,-0.63587,0.6,1.0,0.4,-1.0
12,1,0.0,0.183,-0.7,-1.0,0.1,0.617,0.3,-0.817
13,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.634
14,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-1.0
15,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
16,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
17,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
18,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
19,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
20,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
21,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
22,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
23,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
24,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
25,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
26,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
27,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
28,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
29,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
30,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
31,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
32,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
33,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
34,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
35,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
36,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
37,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
38,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
39,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
40,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
41,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
42,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
43,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
44,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
45,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
46,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
47,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
48,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
49,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
50,3,0.5,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617
51,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
52,7,0.3,-0.051,0.5,-0.017,-1.0,-0.749,0.0,0.417
53,7,0.2,-0.434,0.0,-0.4,-1.0,-0.566,1.0,0.6
54,5,-0.3,-0.817,-0.1,-0.217,0.0,-0.383,0.9,0.217
55,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
