step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05532,0.42323,0.06374,0.19864,0.39865,0.07496,0.11463,0.36113
1,,-0.44468,-0.07677,-0.43626,-0.30136,-0.10135,-0.42504,-0.38537,-0.13887
2,1,0.55532,0.10623,-0.53626,-0.68436,-0.60135,-0.80804,-0.48537,0.04413
3,1,1.0,0.28923,-0.63626,-1.0,-1.0,-1.0,-0.58537,0.22713
4,5,0.5,-0.09377,-0.73626,-0.817,0.0,-0.817,-0.68537,-0.15587
5,5,0.0,-0.47677,-0.83626,-0.634,1.0,-0.634,-0.78537,-0.53887
6,3,-0.1,-0.29377,0.16374,-0.451,0.9,-1.0,-1.0,-0.92187
7,3,-0.2,-0.11077,1.0,-0.268,0.8,-1.0,-1.0,-1.0
8,8,-0.017,-0.21077,0.617,-0.768,0.417,-1.0,-0.817,0.0
9,8,0.166,-0.31077,0.234,-1.0,0.034,-1.0,-0.634,1.0
10,4,-0.217,-0.41077,0.417,0.0,0.217,-1.0,-1.0,0.5
11,4,-0.6,-0.51077,0.6,1.0,0.4,-1.0,-1.0,0.0
12,6,-0.983,-1.0,0.217,0.9,0.583,0.0,-0.817,-0.1
13,6,-1.0,-1.0,-0.166,0.8,0.766,1.0,-0.634,-0.2
14,1,0.0,-0.817,-0.266,0.417,0.266,0.617,-0.734,-0.017
15,1,1.0,-0.634,-0.366,0.034,-0.234,0.234,-0.834,0.166
16,7,0.9,-1.0,-0.866,-0.349,-0.334,0.417,0.166,0.349
17,7,0.8,-1.0,-1.0,-0.732,-0.434,0.6,1.0,0.532
18,3,0.7,-0.817,0.0,-0.549,-0.534,0.217,0.5,0.149
19,3,0.6,-0.634,1.0,-0.366,-0.634,-0.166,0.0,-0.234
20,5,0.1,-1.0,0.9,-0.183,0.366,0.017,-0.1,-0.617
21,5,-0.4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0
22,8,-0.217,-1.0,0.417,-0.5,0.617,0.1,-0.017,0.0
23,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
