step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,-0.09139,-0.2224,-0.23517,-0.37907,-0.45345,-0.05139,-0.04979,-0.18345
2,5,-0.59139,-0.6054,-0.33517,-0.19607,0.54655,0.13161,-0.14979,-0.56645
3,5,-1.0,-0.9884,-0.43517,-0.01307,1.0,0.31461,-0.24979,-0.94945
4,1,0.0,-0.8054,-0.53517,-0.39607,0.5,-0.06839,-0.34979,-0.76645
5,1,1.0,-0.6224,-0.63517,-0.77907,0.0,-0.45139,-0.44979,-0.58345
6,4,0.617,-0.7224,-0.45217,0.22093,0.183,-0.55139,-0.83279,-1.0
7,4,0.234,-0.8224,-0.26917,1.0,0.366,-0.65139,-1.0,-1.0
8,7,0.134,-1.0,-0.76917,0.617,0.266,-0.46839,0.0,-0.817
9,7,0.034,-1.0,-1.0,0.234,0.166,-0.28539,1.0,-0.634
10,2,0.217,0.0,-0.817,0.134,-0.217,-0.78539,0.617,-0.734
11,2,0.4,1.0,-0.634,0.034,-0.6,-1.0,0.234,-0.834
12,6,0.017,0.5,-1.0,-0.066,-0.417,0.0,0.417,-0.934
13,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-1.0
15,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
16,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
17,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
18,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
19,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
20,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
21,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
22,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
23,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
24,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
25,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
26,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
27,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
28,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
29,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
30,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
31,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
32,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
33,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
34,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
35,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
36,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
37,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
38,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
39,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
40,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
41,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
42,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
43,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
44,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
45,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
46,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
47,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
48,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
49,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
50,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
51,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
52,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
53,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
54,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
55,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
56,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
57,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
58,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
59,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
60,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
61,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
62,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
63,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
64,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
65,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
66,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
67,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
68,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
69,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
70,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
71,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
72,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
73,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
74,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
75,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
76,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
77,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
78,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
79,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
80,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
81,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
82,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
83,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
84,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
85,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
86,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
87,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
88,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
89,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
90,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
91,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
92,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
93,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
94,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
95,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
96,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
97,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
98,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
99,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
100,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
101,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
102,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
103,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
104,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
105,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
106,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
107,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
108,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
109,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
110,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
111,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
112,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
113,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
114,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
115,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
116,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
117,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
118,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
119,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
120,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
121,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
122,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
123,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
124,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
125,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
126,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
127,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
128,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
129,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
130,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
131,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
132,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
133,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
134,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
135,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
136,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
137,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
138,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
139,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
140,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
141,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
142,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
143,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
144,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
145,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
146,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
147,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
148,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
149,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
150,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
151,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
152,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
153,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
154,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
155,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
156,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
157,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
158,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
159,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
160,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
161,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
162,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
163,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
164,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
165,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
166,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
167,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
168,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
169,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
170,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
171,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
172,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
173,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
174,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
175,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
176,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
177,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
