step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.32561,0.35852,0.29997,0.33142,0.33924,0.99465,0.34075,0.29705
3,6,0.61561,0.64852,0.58997,0.62142,0.62924,1.0,0.63075,0.58705
4,,0.60561,0.63852,0.57997,0.61142,0.61924,0.99,0.62075,0.57705
5,,0.59561,0.62852,0.56997,0.60142,0.60924,0.98,0.61075,0.56705
6,,0.58561,0.61852,0.55997,0.59142,0.59924,0.97,0.60075,0.55705
7,,0.57561,0.60852,0.54997,0.58142,0.58924,0.96,0.59075,0.54705
8,,0.56561,0.59852,0.53997,0.57142,0.57924,0.95,0.58075,0.53705
9,,0.55561,0.58852,0.52997,0.56142,0.56924,0.94,0.57075,0.52705
10,,0.54561,0.57852,0.51997,0.55142,0.55924,0.93,0.56075,0.51705
11,,0.53561,0.56852,0.50997,0.54142,0.54924,0.92,0.55075,0.50705
12,,0.52561,0.55852,0.49997,0.53142,0.53924,0.91,0.54075,0.49705
13,,0.51561,0.54852,0.48997,0.52142,0.52924,0.9,0.53075,0.48705
14,,0.50561,0.53852,0.47997,0.51142,0.51924,0.89,0.52075,0.47705
15,,0.49561,0.52852,0.46997,0.50142,0.50924,0.88,0.51075,0.46705
16,,0.48561,0.51852,0.45997,0.49142,0.49924,0.87,0.50075,0.45705
17,,0.47561,0.50852,0.44997,0.48142,0.48924,0.86,0.49075,0.44705
18,,0.46561,0.49852,0.43997,0.47142,0.47924,0.85,0.48075,0.43705
19,,0.45561,0.48852,0.42997,0.46142,0.46924,0.84,0.47075,0.42705
20,,0.44561,0.47852,0.41997,0.45142,0.45924,0.83,0.46075,0.41705
21,,0.43561,0.46852,0.40997,0.44142,0.44924,0.82,0.45075,0.40705
22,,0.42561,0.45852,0.39997,0.43142,0.43924,0.81,0.44075,0.39705
23,,0.41561,0.44852,0.38997,0.42142,0.42924,0.8,0.43075,0.38705
24,,0.40561,0.43852,0.37997,0.41142,0.41924,0.79,0.42075,0.37705
25,,0.39561,0.42852,0.36997,0.40142,0.40924,0.78,0.41075,0.36705
26,,0.38561,0.41852,0.35997,0.39142,0.39924,0.77,0.40075,0.35705
27,,0.37561,0.40852,0.34997,0.38142,0.38924,0.76,0.39075,0.34705
28,,0.36561,0.39852,0.33997,0.37142,0.37924,0.75,0.38075,0.33705
29,,0.35561,0.38852,0.32997,0.36142,0.36924,0.74,0.37075,0.32705
30,,0.34561,0.37852,0.31997,0.35142,0.35924,0.73,0.36075,0.31705
31,,0.33561,0.36852,0.30997,0.34142,0.34924,0.72,0.35075,0.30705
32,,0.32561,0.35852,0.29997,0.33142,0.33924,0.71,0.34075,0.29705
33,,0.31561,0.34852,0.28997,0.32142,0.32924,0.7,0.33075,0.28705
34,,0.30561,0.33852,0.27997,0.31142,0.31924,0.69,0.32075,0.27705
35,,0.29561,0.32852,0.26997,0.30142,0.30924,0.68,0.31075,0.26705
36,,0.28561,0.31852,0.25997,0.29142,0.29924,0.67,0.30075,0.25705
37,,0.27561,0.30852,0.24997,0.28142,0.28924,0.66,0.29075,0.24705
38,,0.26561,0.29852,0.23997,0.27142,0.27924,0.65,0.28075,0.23705
39,,0.25561,0.28852,0.22997,0.26142,0.26924,0.64,0.27075,0.22705
40,,0.24561,0.27852,0.21997,0.25142,0.25924,0.63,0.26075,0.21705
41,,0.23561,0.26852,0.20997,0.24142,0.24924,0.62,0.25075,0.20705
42,,0.22561,0.25852,0.19997,0.23142,0.23924,0.61,0.24075,0.19705
43,,0.21561,0.24852,0.18997,0.22142,0.22924,0.6,0.23075,0.18705
44,,0.20561,0.23852,0.17997,0.21142,0.21924,0.59,0.22075,0.17705
45,,0.19561,0.22852,0.16997,0.20142,0.20924,0.58,0.21075,0.16705
46,,0.18561,0.21852,0.15997,0.19142,0.19924,0.57,0.20075,0.15705
47,,0.17561,0.20852,0.14997,0.18142,0.18924,0.56,0.19075,0.14705
48,,0.16561,0.19852,0.13997,0.17142,0.17924,0.55,0.18075,0.13705
49,,0.15561,0.18852,0.12997,0.16142,0.16924,0.54,0.17075,0.12705
