step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.36155,0.35069,0.3529,0.35713,0.2874,0.31585,0.29159
3,1,1.0,0.65155,0.64069,0.6429,0.64713,0.5774,0.60585,0.58159
4,,0.99,0.64155,0.63069,0.6329,0.63713,0.5674,0.59585,0.57159
5,,0.98,0.63155,0.62069,0.6229,0.62713,0.5574,0.58585,0.56159
6,,0.97,0.62155,0.61069,0.6129,0.61713,0.5474,0.57585,0.55159
7,,0.96,0.61155,0.60069,0.6029,0.60713,0.5374,0.56585,0.54159
8,,0.95,0.60155,0.59069,0.5929,0.59713,0.5274,0.55585,0.53159
9,,0.94,0.59155,0.58069,0.5829,0.58713,0.5174,0.54585,0.52159
10,,0.93,0.58155,0.57069,0.5729,0.57713,0.5074,0.53585,0.51159
11,,0.92,0.57155,0.56069,0.5629,0.56713,0.4974,0.52585,0.50159
12,,0.91,0.56155,0.55069,0.5529,0.55713,0.4874,0.51585,0.49159
13,,0.9,0.55155,0.54069,0.5429,0.54713,0.4774,0.50585,0.48159
14,,0.89,0.54155,0.53069,0.5329,0.53713,0.4674,0.49585,0.47159
15,,0.88,0.53155,0.52069,0.5229,0.52713,0.4574,0.48585,0.46159
16,,0.87,0.52155,0.51069,0.5129,0.51713,0.4474,0.47585,0.45159
17,,0.86,0.51155,0.50069,0.5029,0.50713,0.4374,0.46585,0.44159
18,,0.85,0.50155,0.49069,0.4929,0.49713,0.4274,0.45585,0.43159
19,,0.84,0.49155,0.48069,0.4829,0.48713,0.4174,0.44585,0.42159
20,,0.83,0.48155,0.47069,0.4729,0.47713,0.4074,0.43585,0.41159
21,,0.82,0.47155,0.46069,0.4629,0.46713,0.3974,0.42585,0.40159
22,,0.81,0.46155,0.45069,0.4529,0.45713,0.3874,0.41585,0.39159
23,,0.8,0.45155,0.44069,0.4429,0.44713,0.3774,0.40585,0.38159
24,,0.79,0.44155,0.43069,0.4329,0.43713,0.3674,0.39585,0.37159
25,,0.78,0.43155,0.42069,0.4229,0.42713,0.3574,0.38585,0.36159
26,,0.77,0.42155,0.41069,0.4129,0.41713,0.3474,0.37585,0.35159
27,,0.76,0.41155,0.40069,0.4029,0.40713,0.3374,0.36585,0.34159
28,,0.75,0.40155,0.39069,0.3929,0.39713,0.3274,0.35585,0.33159
29,,0.74,0.39155,0.38069,0.3829,0.38713,0.3174,0.34585,0.32159
30,,0.73,0.38155,0.37069,0.3729,0.37713,0.3074,0.33585,0.31159
31,,0.72,0.37155,0.36069,0.3629,0.36713,0.2974,0.32585,0.30159
32,,0.71,0.36155,0.35069,0.3529,0.35713,0.2874,0.31585,0.29159
33,,0.7,0.35155,0.34069,0.3429,0.34713,0.2774,0.30585,0.28159
34,,0.69,0.34155,0.33069,0.3329,0.33713,0.2674,0.29585,0.27159
35,,0.68,0.33155,0.32069,0.3229,0.32713,0.2574,0.28585,0.26159
36,,0.67,0.32155,0.31069,0.3129,0.31713,0.2474,0.27585,0.25159
37,,0.66,0.31155,0.30069,0.3029,0.30713,0.2374,0.26585,0.24159
38,,0.65,0.30155,0.29069,0.2929,0.29713,0.2274,0.25585,0.23159
39,,0.64,0.29155,0.28069,0.2829,0.28713,0.2174,0.24585,0.22159
40,,0.63,0.28155,0.27069,0.2729,0.27713,0.2074,0.23585,0.21159
41,,0.62,0.27155,0.26069,0.2629,0.26713,0.1974,0.22585,0.20159
42,,0.61,0.26155,0.25069,0.2529,0.25713,0.1874,0.21585,0.19159
43,,0.6,0.25155,0.24069,0.2429,0.24713,0.1774,0.20585,0.18159
44,,0.59,0.24155,0.23069,0.2329,0.23713,0.1674,0.19585,0.17159
45,,0.58,0.23155,0.22069,0.2229,0.22713,0.1574,0.18585,0.16159
46,,0.57,0.22155,0.21069,0.2129,0.21713,0.1474,0.17585,0.15159
47,,0.56,0.21155,0.20069,0.2029,0.20713,0.1374,0.16585,0.14159
48,,0.55,0.20155,0.19069,0.1929,0.19713,0.1274,0.15585,0.13159
49,,0.54,0.19155,0.18069,0.1829,0.18713,0.1174,0.14585,0.12159
