step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.3442,0.28841,0.29616,0.36986,0.34064,0.99092,0.29015,0.34635
3,6,0.6342,0.57841,0.58616,0.65986,0.63064,1.0,0.58015,0.63635
4,,0.6242,0.56841,0.57616,0.64986,0.62064,0.99,0.57015,0.62635
5,,0.6142,0.55841,0.56616,0.63986,0.61064,0.98,0.56015,0.61635
6,,0.6042,0.54841,0.55616,0.62986,0.60064,0.97,0.55015,0.60635
7,,0.5942,0.53841,0.54616,0.61986,0.59064,0.96,0.54015,0.59635
8,,0.5842,0.52841,0.53616,0.60986,0.58064,0.95,0.53015,0.58635
9,,0.5742,0.51841,0.52616,0.59986,0.57064,0.94,0.52015,0.57635
10,,0.5642,0.50841,0.51616,0.58986,0.56064,0.93,0.51015,0.56635
11,,0.5542,0.49841,0.50616,0.57986,0.55064,0.92,0.50015,0.55635
12,,0.5442,0.48841,0.49616,0.56986,0.54064,0.91,0.49015,0.54635
13,,0.5342,0.47841,0.48616,0.55986,0.53064,0.9,0.48015,0.53635
14,,0.5242,0.46841,0.47616,0.54986,0.52064,0.89,0.47015,0.52635
15,,0.5142,0.45841,0.46616,0.53986,0.51064,0.88,0.46015,0.51635
16,,0.5042,0.44841,0.45616,0.52986,0.50064,0.87,0.45015,0.50635
17,,0.4942,0.43841,0.44616,0.51986,0.49064,0.86,0.44015,0.49635
18,,0.4842,0.42841,0.43616,0.50986,0.48064,0.85,0.43015,0.48635
19,,0.4742,0.41841,0.42616,0.49986,0.47064,0.84,0.42015,0.47635
20,,0.4642,0.40841,0.41616,0.48986,0.46064,0.83,0.41015,0.46635
21,,0.4542,0.39841,0.40616,0.47986,0.45064,0.82,0.40015,0.45635
22,,0.4442,0.38841,0.39616,0.46986,0.44064,0.81,0.39015,0.44635
23,,0.4342,0.37841,0.38616,0.45986,0.43064,0.8,0.38015,0.43635
24,,0.4242,0.36841,0.37616,0.44986,0.42064,0.79,0.37015,0.42635
25,,0.4142,0.35841,0.36616,0.43986,0.41064,0.78,0.36015,0.41635
26,,0.4042,0.34841,0.35616,0.42986,0.40064,0.77,0.35015,0.40635
27,,0.3942,0.33841,0.34616,0.41986,0.39064,0.76,0.34015,0.39635
28,,0.3842,0.32841,0.33616,0.40986,0.38064,0.75,0.33015,0.38635
29,,0.3742,0.31841,0.32616,0.39986,0.37064,0.74,0.32015,0.37635
30,,0.3642,0.30841,0.31616,0.38986,0.36064,0.73,0.31015,0.36635
31,,0.3542,0.29841,0.30616,0.37986,0.35064,0.72,0.30015,0.35635
32,,0.3442,0.28841,0.29616,0.36986,0.34064,0.71,0.29015,0.34635
33,,0.3342,0.27841,0.28616,0.35986,0.33064,0.7,0.28015,0.33635
34,,0.3242,0.26841,0.27616,0.34986,0.32064,0.69,0.27015,0.32635
35,,0.3142,0.25841,0.26616,0.33986,0.31064,0.68,0.26015,0.31635
36,,0.3042,0.24841,0.25616,0.32986,0.30064,0.67,0.25015,0.30635
37,,0.2942,0.23841,0.24616,0.31986,0.29064,0.66,0.24015,0.29635
38,,0.2842,0.22841,0.23616,0.30986,0.28064,0.65,0.23015,0.28635
39,,0.2742,0.21841,0.22616,0.29986,0.27064,0.64,0.22015,0.27635
40,,0.2642,0.20841,0.21616,0.28986,0.26064,0.63,0.21015,0.26635
41,,0.2542,0.19841,0.20616,0.27986,0.25064,0.62,0.20015,0.25635
42,,0.2442,0.18841,0.19616,0.26986,0.24064,0.61,0.19015,0.24635
43,,0.2342,0.17841,0.18616,0.25986,0.23064,0.6,0.18015,0.23635
44,,0.2242,0.16841,0.17616,0.24986,0.22064,0.59,0.17015,0.22635
45,,0.2142,0.15841,0.16616,0.23986,0.21064,0.58,0.16015,0.21635
46,,0.2042,0.14841,0.15616,0.22986,0.20064,0.57,0.15015,0.20635
47,,0.1942,0.13841,0.14616,0.21986,0.19064,0.56,0.14015,0.19635
48,,0.1842,0.12841,0.13616,0.20986,0.18064,0.55,0.13015,0.18635
49,,0.1742,0.11841,0.12616,0.19986,0.17064,0.54,0.12015,0.17635
