step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.33107,0.32174,0.30221,0.29199,0.31376,0.37429,0.31232
3,1,1.0,0.62107,0.61174,0.59221,0.58199,0.60376,0.66429,0.60232
4,,0.99,0.61107,0.60174,0.58221,0.57199,0.59376,0.65429,0.59232
5,,0.98,0.60107,0.59174,0.57221,0.56199,0.58376,0.64429,0.58232
6,,0.97,0.59107,0.58174,0.56221,0.55199,0.57376,0.63429,0.57232
7,,0.96,0.58107,0.57174,0.55221,0.54199,0.56376,0.62429,0.56232
8,,0.95,0.57107,0.56174,0.54221,0.53199,0.55376,0.61429,0.55232
9,,0.94,0.56107,0.55174,0.53221,0.52199,0.54376,0.60429,0.54232
10,,0.93,0.55107,0.54174,0.52221,0.51199,0.53376,0.59429,0.53232
11,,0.92,0.54107,0.53174,0.51221,0.50199,0.52376,0.58429,0.52232
12,,0.91,0.53107,0.52174,0.50221,0.49199,0.51376,0.57429,0.51232
13,,0.9,0.52107,0.51174,0.49221,0.48199,0.50376,0.56429,0.50232
14,,0.89,0.51107,0.50174,0.48221,0.47199,0.49376,0.55429,0.49232
15,,0.88,0.50107,0.49174,0.47221,0.46199,0.48376,0.54429,0.48232
16,,0.87,0.49107,0.48174,0.46221,0.45199,0.47376,0.53429,0.47232
17,,0.86,0.48107,0.47174,0.45221,0.44199,0.46376,0.52429,0.46232
18,,0.85,0.47107,0.46174,0.44221,0.43199,0.45376,0.51429,0.45232
19,,0.84,0.46107,0.45174,0.43221,0.42199,0.44376,0.50429,0.44232
20,,0.83,0.45107,0.44174,0.42221,0.41199,0.43376,0.49429,0.43232
21,,0.82,0.44107,0.43174,0.41221,0.40199,0.42376,0.48429,0.42232
22,,0.81,0.43107,0.42174,0.40221,0.39199,0.41376,0.47429,0.41232
23,,0.8,0.42107,0.41174,0.39221,0.38199,0.40376,0.46429,0.40232
24,,0.79,0.41107,0.40174,0.38221,0.37199,0.39376,0.45429,0.39232
25,,0.78,0.40107,0.39174,0.37221,0.36199,0.38376,0.44429,0.38232
26,,0.77,0.39107,0.38174,0.36221,0.35199,0.37376,0.43429,0.37232
27,,0.76,0.38107,0.37174,0.35221,0.34199,0.36376,0.42429,0.36232
28,,0.75,0.37107,0.36174,0.34221,0.33199,0.35376,0.41429,0.35232
29,,0.74,0.36107,0.35174,0.33221,0.32199,0.34376,0.40429,0.34232
30,,0.73,0.35107,0.34174,0.32221,0.31199,0.33376,0.39429,0.33232
31,,0.72,0.34107,0.33174,0.31221,0.30199,0.32376,0.38429,0.32232
32,,0.71,0.33107,0.32174,0.30221,0.29199,0.31376,0.37429,0.31232
33,,0.7,0.32107,0.31174,0.29221,0.28199,0.30376,0.36429,0.30232
34,,0.69,0.31107,0.30174,0.28221,0.27199,0.29376,0.35429,0.29232
35,,0.68,0.30107,0.29174,0.27221,0.26199,0.28376,0.34429,0.28232
36,,0.67,0.29107,0.28174,0.26221,0.25199,0.27376,0.33429,0.27232
37,,0.66,0.28107,0.27174,0.25221,0.24199,0.26376,0.32429,0.26232
38,,0.65,0.27107,0.26174,0.24221,0.23199,0.25376,0.31429,0.25232
39,,0.64,0.26107,0.25174,0.23221,0.22199,0.24376,0.30429,0.24232
40,,0.63,0.25107,0.24174,0.22221,0.21199,0.23376,0.29429,0.23232
41,,0.62,0.24107,0.23174,0.21221,0.20199,0.22376,0.28429,0.22232
42,,0.61,0.23107,0.22174,0.20221,0.19199,0.21376,0.27429,0.21232
43,,0.6,0.22107,0.21174,0.19221,0.18199,0.20376,0.26429,0.20232
44,,0.59,0.21107,0.20174,0.18221,0.17199,0.19376,0.25429,0.19232
45,,0.58,0.20107,0.19174,0.17221,0.16199,0.18376,0.24429,0.18232
46,,0.57,0.19107,0.18174,0.16221,0.15199,0.17376,0.23429,0.17232
47,,0.56,0.18107,0.17174,0.15221,0.14199,0.16376,0.22429,0.16232
48,,0.55,0.17107,0.16174,0.14221,0.13199,0.15376,0.21429,0.15232
49,,0.54,0.16107,0.15174,0.13221,0.12199,0.14376,0.20429,0.14232
