step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.30579,0.346,0.36172,0.33552,0.33297,0.30419,0.99931,0.36972
3,7,0.59579,0.636,0.65172,0.62552,0.62297,0.59419,1.0,0.65972
4,,0.58579,0.626,0.64172,0.61552,0.61297,0.58419,0.99,0.64972
5,,0.57579,0.616,0.63172,0.60552,0.60297,0.57419,0.98,0.63972
6,,0.56579,0.606,0.62172,0.59552,0.59297,0.56419,0.97,0.62972
7,,0.55579,0.596,0.61172,0.58552,0.58297,0.55419,0.96,0.61972
8,,0.54579,0.586,0.60172,0.57552,0.57297,0.54419,0.95,0.60972
9,,0.53579,0.576,0.59172,0.56552,0.56297,0.53419,0.94,0.59972
10,,0.52579,0.566,0.58172,0.55552,0.55297,0.52419,0.93,0.58972
11,,0.51579,0.556,0.57172,0.54552,0.54297,0.51419,0.92,0.57972
12,,0.50579,0.546,0.56172,0.53552,0.53297,0.50419,0.91,0.56972
13,,0.49579,0.536,0.55172,0.52552,0.52297,0.49419,0.9,0.55972
14,,0.48579,0.526,0.54172,0.51552,0.51297,0.48419,0.89,0.54972
15,,0.47579,0.516,0.53172,0.50552,0.50297,0.47419,0.88,0.53972
16,,0.46579,0.506,0.52172,0.49552,0.49297,0.46419,0.87,0.52972
17,,0.45579,0.496,0.51172,0.48552,0.48297,0.45419,0.86,0.51972
18,,0.44579,0.486,0.50172,0.47552,0.47297,0.44419,0.85,0.50972
19,,0.43579,0.476,0.49172,0.46552,0.46297,0.43419,0.84,0.49972
20,,0.42579,0.466,0.48172,0.45552,0.45297,0.42419,0.83,0.48972
21,,0.41579,0.456,0.47172,0.44552,0.44297,0.41419,0.82,0.47972
22,,0.40579,0.446,0.46172,0.43552,0.43297,0.40419,0.81,0.46972
23,,0.39579,0.436,0.45172,0.42552,0.42297,0.39419,0.8,0.45972
24,,0.38579,0.426,0.44172,0.41552,0.41297,0.38419,0.79,0.44972
25,,0.37579,0.416,0.43172,0.40552,0.40297,0.37419,0.78,0.43972
26,,0.36579,0.406,0.42172,0.39552,0.39297,0.36419,0.77,0.42972
27,,0.35579,0.396,0.41172,0.38552,0.38297,0.35419,0.76,0.41972
28,,0.34579,0.386,0.40172,0.37552,0.37297,0.34419,0.75,0.40972
29,,0.33579,0.376,0.39172,0.36552,0.36297,0.33419,0.74,0.39972
30,,0.32579,0.366,0.38172,0.35552,0.35297,0.32419,0.73,0.38972
31,,0.31579,0.356,0.37172,0.34552,0.34297,0.31419,0.72,0.37972
32,,0.30579,0.346,0.36172,0.33552,0.33297,0.30419,0.71,0.36972
33,,0.29579,0.336,0.35172,0.32552,0.32297,0.29419,0.7,0.35972
34,,0.28579,0.326,0.34172,0.31552,0.31297,0.28419,0.69,0.34972
35,,0.27579,0.316,0.33172,0.30552,0.30297,0.27419,0.68,0.33972
36,,0.26579,0.306,0.32172,0.29552,0.29297,0.26419,0.67,0.32972
37,,0.25579,0.296,0.31172,0.28552,0.28297,0.25419,0.66,0.31972
38,,0.24579,0.286,0.30172,0.27552,0.27297,0.24419,0.65,0.30972
39,,0.23579,0.276,0.29172,0.26552,0.26297,0.23419,0.64,0.29972
40,,0.22579,0.266,0.28172,0.25552,0.25297,0.22419,0.63,0.28972
41,,0.21579,0.256,0.27172,0.24552,0.24297,0.21419,0.62,0.27972
42,,0.20579,0.246,0.26172,0.23552,0.23297,0.20419,0.61,0.26972
43,,0.19579,0.236,0.25172,0.22552,0.22297,0.19419,0.6,0.25972
44,,0.18579,0.226,0.24172,0.21552,0.21297,0.18419,0.59,0.24972
45,,0.17579,0.216,0.23172,0.20552,0.20297,0.17419,0.58,0.23972
46,,0.16579,0.206,0.22172,0.19552,0.19297,0.16419,0.57,0.22972
47,,0.15579,0.196,0.21172,0.18552,0.18297,0.15419,0.56,0.21972
48,,0.14579,0.186,0.20172,0.17552,0.17297,0.14419,0.55,0.20972
49,,0.13579,0.176,0.19172,0.16552,0.16297,0.13419,0.54,0.19972
