step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.37489,0.37656,0.36084,0.31046,0.28977,0.34842,0.32402
3,1,1.0,0.66489,0.66656,0.65084,0.60046,0.57977,0.63842,0.61402
4,,0.99,0.65489,0.65656,0.64084,0.59046,0.56977,0.62842,0.60402
5,,0.98,0.64489,0.64656,0.63084,0.58046,0.55977,0.61842,0.59402
6,,0.97,0.63489,0.63656,0.62084,0.57046,0.54977,0.60842,0.58402
7,,0.96,0.62489,0.62656,0.61084,0.56046,0.53977,0.59842,0.57402
8,,0.95,0.61489,0.61656,0.60084,0.55046,0.52977,0.58842,0.56402
9,,0.94,0.60489,0.60656,0.59084,0.54046,0.51977,0.57842,0.55402
10,,0.93,0.59489,0.59656,0.58084,0.53046,0.50977,0.56842,0.54402
11,,0.92,0.58489,0.58656,0.57084,0.52046,0.49977,0.55842,0.53402
12,,0.91,0.57489,0.57656,0.56084,0.51046,0.48977,0.54842,0.52402
13,,0.9,0.56489,0.56656,0.55084,0.50046,0.47977,0.53842,0.51402
14,,0.89,0.55489,0.55656,0.54084,0.49046,0.46977,0.52842,0.50402
15,,0.88,0.54489,0.54656,0.53084,0.48046,0.45977,0.51842,0.49402
16,,0.87,0.53489,0.53656,0.52084,0.47046,0.44977,0.50842,0.48402
17,,0.86,0.52489,0.52656,0.51084,0.46046,0.43977,0.49842,0.47402
18,,0.85,0.51489,0.51656,0.50084,0.45046,0.42977,0.48842,0.46402
19,,0.84,0.50489,0.50656,0.49084,0.44046,0.41977,0.47842,0.45402
20,,0.83,0.49489,0.49656,0.48084,0.43046,0.40977,0.46842,0.44402
21,,0.82,0.48489,0.48656,0.47084,0.42046,0.39977,0.45842,0.43402
22,,0.81,0.47489,0.47656,0.46084,0.41046,0.38977,0.44842,0.42402
23,,0.8,0.46489,0.46656,0.45084,0.40046,0.37977,0.43842,0.41402
24,,0.79,0.45489,0.45656,0.44084,0.39046,0.36977,0.42842,0.40402
25,,0.78,0.44489,0.44656,0.43084,0.38046,0.35977,0.41842,0.39402
26,,0.77,0.43489,0.43656,0.42084,0.37046,0.34977,0.40842,0.38402
27,,0.76,0.42489,0.42656,0.41084,0.36046,0.33977,0.39842,0.37402
28,,0.75,0.41489,0.41656,0.40084,0.35046,0.32977,0.38842,0.36402
29,,0.74,0.40489,0.40656,0.39084,0.34046,0.31977,0.37842,0.35402
30,,0.73,0.39489,0.39656,0.38084,0.33046,0.30977,0.36842,0.34402
31,,0.72,0.38489,0.38656,0.37084,0.32046,0.29977,0.35842,0.33402
32,,0.71,0.37489,0.37656,0.36084,0.31046,0.28977,0.34842,0.32402
33,,0.7,0.36489,0.36656,0.35084,0.30046,0.27977,0.33842,0.31402
34,,0.69,0.35489,0.35656,0.34084,0.29046,0.26977,0.32842,0.30402
35,,0.68,0.34489,0.34656,0.33084,0.28046,0.25977,0.31842,0.29402
36,,0.67,0.33489,0.33656,0.32084,0.27046,0.24977,0.30842,0.28402
37,,0.66,0.32489,0.32656,0.31084,0.26046,0.23977,0.29842,0.27402
38,,0.65,0.31489,0.31656,0.30084,0.25046,0.22977,0.28842,0.26402
39,,0.64,0.30489,0.30656,0.29084,0.24046,0.21977,0.27842,0.25402
40,,0.63,0.29489,0.29656,0.28084,0.23046,0.20977,0.26842,0.24402
41,,0.62,0.28489,0.28656,0.27084,0.22046,0.19977,0.25842,0.23402
42,,0.61,0.27489,0.27656,0.26084,0.21046,0.18977,0.24842,0.22402
43,,0.6,0.26489,0.26656,0.25084,0.20046,0.17977,0.23842,0.21402
44,,0.59,0.25489,0.25656,0.24084,0.19046,0.16977,0.22842,0.20402
45,,0.58,0.24489,0.24656,0.23084,0.18046,0.15977,0.21842,0.19402
46,,0.57,0.23489,0.23656,0.22084,0.17046,0.14977,0.20842,0.18402
47,,0.56,0.22489,0.22656,0.21084,0.16046,0.13977,0.19842,0.17402
48,,0.55,0.21489,0.21656,0.20084,0.15046,0.12977,0.18842,0.16402
49,,0.54,0.20489,0.20656,0.19084,0.14046,0.11977,0.17842,0.15402
