step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.37076,0.30493,0.32104,0.35556,0.30288,0.9977,0.30898,0.29612
3,6,0.66076,0.59493,0.61104,0.64556,0.59288,1.0,0.59898,0.58612
4,,0.65076,0.58493,0.60104,0.63556,0.58288,0.99,0.58898,0.57612
5,,0.64076,0.57493,0.59104,0.62556,0.57288,0.98,0.57898,0.56612
6,,0.63076,0.56493,0.58104,0.61556,0.56288,0.97,0.56898,0.55612
7,,0.62076,0.55493,0.57104,0.60556,0.55288,0.96,0.55898,0.54612
8,,0.61076,0.54493,0.56104,0.59556,0.54288,0.95,0.54898,0.53612
9,,0.60076,0.53493,0.55104,0.58556,0.53288,0.94,0.53898,0.52612
10,,0.59076,0.52493,0.54104,0.57556,0.52288,0.93,0.52898,0.51612
11,,0.58076,0.51493,0.53104,0.56556,0.51288,0.92,0.51898,0.50612
12,,0.57076,0.50493,0.52104,0.55556,0.50288,0.91,0.50898,0.49612
13,,0.56076,0.49493,0.51104,0.54556,0.49288,0.9,0.49898,0.48612
14,,0.55076,0.48493,0.50104,0.53556,0.48288,0.89,0.48898,0.47612
15,,0.54076,0.47493,0.49104,0.52556,0.47288,0.88,0.47898,0.46612
16,,0.53076,0.46493,0.48104,0.51556,0.46288,0.87,0.46898,0.45612
17,,0.52076,0.45493,0.47104,0.50556,0.45288,0.86,0.45898,0.44612
18,,0.51076,0.44493,0.46104,0.49556,0.44288,0.85,0.44898,0.43612
19,,0.50076,0.43493,0.45104,0.48556,0.43288,0.84,0.43898,0.42612
20,,0.49076,0.42493,0.44104,0.47556,0.42288,0.83,0.42898,0.41612
21,,0.48076,0.41493,0.43104,0.46556,0.41288,0.82,0.41898,0.40612
22,,0.47076,0.40493,0.42104,0.45556,0.40288,0.81,0.40898,0.39612
23,,0.46076,0.39493,0.41104,0.44556,0.39288,0.8,0.39898,0.38612
24,,0.45076,0.38493,0.40104,0.43556,0.38288,0.79,0.38898,0.37612
25,,0.44076,0.37493,0.39104,0.42556,0.37288,0.78,0.37898,0.36612
26,,0.43076,0.36493,0.38104,0.41556,0.36288,0.77,0.36898,0.35612
27,,0.42076,0.35493,0.37104,0.40556,0.35288,0.76,0.35898,0.34612
28,,0.41076,0.34493,0.36104,0.39556,0.34288,0.75,0.34898,0.33612
29,,0.40076,0.33493,0.35104,0.38556,0.33288,0.74,0.33898,0.32612
30,,0.39076,0.32493,0.34104,0.37556,0.32288,0.73,0.32898,0.31612
31,,0.38076,0.31493,0.33104,0.36556,0.31288,0.72,0.31898,0.30612
32,,0.37076,0.30493,0.32104,0.35556,0.30288,0.71,0.30898,0.29612
33,,0.36076,0.29493,0.31104,0.34556,0.29288,0.7,0.29898,0.28612
34,,0.35076,0.28493,0.30104,0.33556,0.28288,0.69,0.28898,0.27612
35,,0.34076,0.27493,0.29104,0.32556,0.27288,0.68,0.27898,0.26612
36,,0.33076,0.26493,0.28104,0.31556,0.26288,0.67,0.26898,0.25612
37,,0.32076,0.25493,0.27104,0.30556,0.25288,0.66,0.25898,0.24612
38,,0.31076,0.24493,0.26104,0.29556,0.24288,0.65,0.24898,0.23612
39,,0.30076,0.23493,0.25104,0.28556,0.23288,0.64,0.23898,0.22612
40,,0.29076,0.22493,0.24104,0.27556,0.22288,0.63,0.22898,0.21612
41,,0.28076,0.21493,0.23104,0.26556,0.21288,0.62,0.21898,0.20612
42,,0.27076,0.20493,0.22104,0.25556,0.20288,0.61,0.20898,0.19612
43,,0.26076,0.19493,0.21104,0.24556,0.19288,0.6,0.19898,0.18612
44,,0.25076,0.18493,0.20104,0.23556,0.18288,0.59,0.18898,0.17612
45,,0.24076,0.17493,0.19104,0.22556,0.17288,0.58,0.17898,0.16612
46,,0.23076,0.16493,0.18104,0.21556,0.16288,0.57,0.16898,0.15612
47,,0.22076,0.15493,0.17104,0.20556,0.15288,0.56,0.15898,0.14612
48,,0.21076,0.14493,0.16104,0.19556,0.14288,0.55,0.14898,0.13612
49,,0.20076,0.13493,0.15104,0.18556,0.13288,0.54,0.13898,0.12612
