step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,0.31678,0.34323,0.34335,0.33358,0.99903,0.36353,0.31208,0.29865
3,5,0.60678,0.63323,0.63335,0.62358,1.0,0.65353,0.60208,0.58865
4,,0.59678,0.62323,0.62335,0.61358,0.99,0.64353,0.59208,0.57865
5,,0.58678,0.61323,0.61335,0.60358,0.98,0.63353,0.58208,0.56865
6,,0.57678,0.60323,0.60335,0.59358,0.97,0.62353,0.57208,0.55865
7,,0.56678,0.59323,0.59335,0.58358,0.96,0.61353,0.56208,0.54865
8,,0.55678,0.58323,0.58335,0.57358,0.95,0.60353,0.55208,0.53865
9,,0.54678,0.57323,0.57335,0.56358,0.94,0.59353,0.54208,0.52865
10,,0.53678,0.56323,0.56335,0.55358,0.93,0.58353,0.53208,0.51865
11,,0.52678,0.55323,0.55335,0.54358,0.92,0.57353,0.52208,0.50865
12,,0.51678,0.54323,0.54335,0.53358,0.91,0.56353,0.51208,0.49865
13,,0.50678,0.53323,0.53335,0.52358,0.9,0.55353,0.50208,0.48865
14,,0.49678,0.52323,0.52335,0.51358,0.89,0.54353,0.49208,0.47865
15,,0.48678,0.51323,0.51335,0.50358,0.88,0.53353,0.48208,0.46865
16,,0.47678,0.50323,0.50335,0.49358,0.87,0.52353,0.47208,0.45865
17,,0.46678,0.49323,0.49335,0.48358,0.86,0.51353,0.46208,0.44865
18,,0.45678,0.48323,0.48335,0.47358,0.85,0.50353,0.45208,0.43865
19,,0.44678,0.47323,0.47335,0.46358,0.84,0.49353,0.44208,0.42865
20,,0.43678,0.46323,0.46335,0.45358,0.83,0.48353,0.43208,0.41865
21,,0.42678,0.45323,0.45335,0.44358,0.82,0.47353,0.42208,0.40865
22,,0.41678,0.44323,0.44335,0.43358,0.81,0.46353,0.41208,0.39865
23,,0.40678,0.43323,0.43335,0.42358,0.8,0.45353,0.40208,0.38865
24,,0.39678,0.42323,0.42335,0.41358,0.79,0.44353,0.39208,0.37865
25,,0.38678,0.41323,0.41335,0.40358,0.78,0.43353,0.38208,0.36865
26,,0.37678,0.40323,0.40335,0.39358,0.77,0.42353,0.37208,0.35865
27,,0.36678,0.39323,0.39335,0.38358,0.76,0.41353,0.36208,0.34865
28,,0.35678,0.38323,0.38335,0.37358,0.75,0.40353,0.35208,0.33865
29,,0.34678,0.37323,0.37335,0.36358,0.74,0.39353,0.34208,0.32865
30,,0.33678,0.36323,0.36335,0.35358,0.73,0.38353,0.33208,0.31865
31,,0.32678,0.35323,0.35335,0.34358,0.72,0.37353,0.32208,0.30865
32,,0.31678,0.34323,0.34335,0.33358,0.71,0.36353,0.31208,0.29865
33,,0.30678,0.33323,0.33335,0.32358,0.7,0.35353,0.30208,0.28865
34,,0.29678,0.32323,0.32335,0.31358,0.69,0.34353,0.29208,0.27865
35,,0.28678,0.31323,0.31335,0.30358,0.68,0.33353,0.28208,0.26865
36,,0.27678,0.30323,0.30335,0.29358,0.67,0.32353,0.27208,0.25865
37,,0.26678,0.29323,0.29335,0.28358,0.66,0.31353,0.26208,0.24865
38,,0.25678,0.28323,0.28335,0.27358,0.65,0.30353,0.25208,0.23865
39,,0.24678,0.27323,0.27335,0.26358,0.64,0.29353,0.24208,0.22865
40,,0.23678,0.26323,0.26335,0.25358,0.63,0.28353,0.23208,0.21865
41,,0.22678,0.25323,0.25335,0.24358,0.62,0.27353,0.22208,0.20865
42,,0.21678,0.24323,0.24335,0.23358,0.61,0.26353,0.21208,0.19865
43,,0.20678,0.23323,0.23335,0.22358,0.6,0.25353,0.20208,0.18865
44,,0.19678,0.22323,0.22335,0.21358,0.59,0.24353,0.19208,0.17865
45,,0.18678,0.21323,0.21335,0.20358,0.58,0.23353,0.18208,0.16865
46,,0.17678,0.20323,0.20335,0.19358,0.57,0.22353,0.17208,0.15865
47,,0.16678,0.19323,0.19335,0.18358,0.56,0.21353,0.16208,0.14865
48,,0.15678,0.18323,0.18335,0.17358,0.55,0.20353,0.15208,0.13865
49,,0.14678,0.17323,0.17335,0.16358,0.54,0.19353,0.14208,0.12865
