step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.31188,0.3303,0.29636,0.35718,0.35624,0.99518,0.30972,0.29009
5,6,0.60188,0.6203,0.58636,0.64718,0.64624,1.0,0.59972,0.58009
6,,0.59188,0.6103,0.57636,0.63718,0.63624,0.99,0.58972,0.57009
7,,0.58188,0.6003,0.56636,0.62718,0.62624,0.98,0.57972,0.56009
8,,0.57188,0.5903,0.55636,0.61718,0.61624,0.97,0.56972,0.55009
9,,0.56188,0.5803,0.54636,0.60718,0.60624,0.96,0.55972,0.54009
10,,0.55188,0.5703,0.53636,0.59718,0.59624,0.95,0.54972,0.53009
11,,0.54188,0.5603,0.52636,0.58718,0.58624,0.94,0.53972,0.52009
12,,0.53188,0.5503,0.51636,0.57718,0.57624,0.93,0.52972,0.51009
13,,0.52188,0.5403,0.50636,0.56718,0.56624,0.92,0.51972,0.50009
14,,0.51188,0.5303,0.49636,0.55718,0.55624,0.91,0.50972,0.49009
15,,0.50188,0.5203,0.48636,0.54718,0.54624,0.9,0.49972,0.48009
16,,0.49188,0.5103,0.47636,0.53718,0.53624,0.89,0.48972,0.47009
17,,0.48188,0.5003,0.46636,0.52718,0.52624,0.88,0.47972,0.46009
18,,0.47188,0.4903,0.45636,0.51718,0.51624,0.87,0.46972,0.45009
19,,0.46188,0.4803,0.44636,0.50718,0.50624,0.86,0.45972,0.44009
20,,0.45188,0.4703,0.43636,0.49718,0.49624,0.85,0.44972,0.43009
21,,0.44188,0.4603,0.42636,0.48718,0.48624,0.84,0.43972,0.42009
22,,0.43188,0.4503,0.41636,0.47718,0.47624,0.83,0.42972,0.41009
23,,0.42188,0.4403,0.40636,0.46718,0.46624,0.82,0.41972,0.40009
24,,0.41188,0.4303,0.39636,0.45718,0.45624,0.81,0.40972,0.39009
25,,0.40188,0.4203,0.38636,0.44718,0.44624,0.8,0.39972,0.38009
26,,0.39188,0.4103,0.37636,0.43718,0.43624,0.79,0.38972,0.37009
27,,0.38188,0.4003,0.36636,0.42718,0.42624,0.78,0.37972,0.36009
28,,0.37188,0.3903,0.35636,0.41718,0.41624,0.77,0.36972,0.35009
29,,0.36188,0.3803,0.34636,0.40718,0.40624,0.76,0.35972,0.34009
30,,0.35188,0.3703,0.33636,0.39718,0.39624,0.75,0.34972,0.33009
31,,0.34188,0.3603,0.32636,0.38718,0.38624,0.74,0.33972,0.32009
32,,0.33188,0.3503,0.31636,0.37718,0.37624,0.73,0.32972,0.31009
33,,0.32188,0.3403,0.30636,0.36718,0.36624,0.72,0.31972,0.30009
34,,0.31188,0.3303,0.29636,0.35718,0.35624,0.71,0.30972,0.29009
35,,0.30188,0.3203,0.28636,0.34718,0.34624,0.7,0.29972,0.28009
36,,0.29188,0.3103,0.27636,0.33718,0.33624,0.69,0.28972,0.27009
37,,0.28188,0.3003,0.26636,0.32718,0.32624,0.68,0.27972,0.26009
38,,0.27188,0.2903,0.25636,0.31718,0.31624,0.67,0.26972,0.25009
39,,0.26188,0.2803,0.24636,0.30718,0.30624,0.66,0.25972,0.24009
40,,0.25188,0.2703,0.23636,0.29718,0.29624,0.65,0.24972,0.23009
41,,0.24188,0.2603,0.22636,0.28718,0.28624,0.64,0.23972,0.22009
42,,0.23188,0.2503,0.21636,0.27718,0.27624,0.63,0.22972,0.21009
43,,0.22188,0.2403,0.20636,0.26718,0.26624,0.62,0.21972,0.20009
44,,0.21188,0.2303,0.19636,0.25718,0.25624,0.61,0.20972,0.19009
45,,0.20188,0.2203,0.18636,0.24718,0.24624,0.6,0.19972,0.18009
46,,0.19188,0.2103,0.17636,0.23718,0.23624,0.59,0.18972,0.17009
47,,0.18188,0.2003,0.16636,0.22718,0.22624,0.58,0.17972,0.16009
48,,0.17188,0.1903,0.15636,0.21718,0.21624,0.57,0.16972,0.15009
49,,0.16188,0.1803,0.14636,0.20718,0.20624,0.56,0.15972,0.14009
