step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.34004,0.31331,0.9939,0.28492,0.3226,0.33971,0.33871,0.32799
6,3,0.63004,0.60331,1.0,0.57492,0.6126,0.62971,0.62871,0.61799
7,,0.62004,0.59331,0.99,0.56492,0.6026,0.61971,0.61871,0.60799
8,,0.61004,0.58331,0.98,0.55492,0.5926,0.60971,0.60871,0.59799
9,,0.60004,0.57331,0.97,0.54492,0.5826,0.59971,0.59871,0.58799
10,,0.59004,0.56331,0.96,0.53492,0.5726,0.58971,0.58871,0.57799
11,,0.58004,0.55331,0.95,0.52492,0.5626,0.57971,0.57871,0.56799
12,,0.57004,0.54331,0.94,0.51492,0.5526,0.56971,0.56871,0.55799
13,,0.56004,0.53331,0.93,0.50492,0.5426,0.55971,0.55871,0.54799
14,,0.55004,0.52331,0.92,0.49492,0.5326,0.54971,0.54871,0.53799
15,,0.54004,0.51331,0.91,0.48492,0.5226,0.53971,0.53871,0.52799
16,,0.53004,0.50331,0.9,0.47492,0.5126,0.52971,0.52871,0.51799
17,,0.52004,0.49331,0.89,0.46492,0.5026,0.51971,0.51871,0.50799
18,,0.51004,0.48331,0.88,0.45492,0.4926,0.50971,0.50871,0.49799
19,,0.50004,0.47331,0.87,0.44492,0.4826,0.49971,0.49871,0.48799
20,,0.49004,0.46331,0.86,0.43492,0.4726,0.48971,0.48871,0.47799
21,,0.48004,0.45331,0.85,0.42492,0.4626,0.47971,0.47871,0.46799
22,,0.47004,0.44331,0.84,0.41492,0.4526,0.46971,0.46871,0.45799
23,,0.46004,0.43331,0.83,0.40492,0.4426,0.45971,0.45871,0.44799
24,,0.45004,0.42331,0.82,0.39492,0.4326,0.44971,0.44871,0.43799
25,,0.44004,0.41331,0.81,0.38492,0.4226,0.43971,0.43871,0.42799
26,,0.43004,0.40331,0.8,0.37492,0.4126,0.42971,0.42871,0.41799
27,,0.42004,0.39331,0.79,0.36492,0.4026,0.41971,0.41871,0.40799
28,,0.41004,0.38331,0.78,0.35492,0.3926,0.40971,0.40871,0.39799
29,,0.40004,0.37331,0.77,0.34492,0.3826,0.39971,0.39871,0.38799
30,,0.39004,0.36331,0.76,0.33492,0.3726,0.38971,0.38871,0.37799
31,,0.38004,0.35331,0.75,0.32492,0.3626,0.37971,0.37871,0.36799
32,,0.37004,0.34331,0.74,0.31492,0.3526,0.36971,0.36871,0.35799
33,,0.36004,0.33331,0.73,0.30492,0.3426,0.35971,0.35871,0.34799
34,,0.35004,0.32331,0.72,0.29492,0.3326,0.34971,0.34871,0.33799
35,,0.34004,0.31331,0.71,0.28492,0.3226,0.33971,0.33871,0.32799
36,,0.33004,0.30331,0.7,0.27492,0.3126,0.32971,0.32871,0.31799
37,,0.32004,0.29331,0.69,0.26492,0.3026,0.31971,0.31871,0.30799
38,,0.31004,0.28331,0.68,0.25492,0.2926,0.30971,0.30871,0.29799
39,,0.30004,0.27331,0.67,0.24492,0.2826,0.29971,0.29871,0.28799
40,,0.29004,0.26331,0.66,0.23492,0.2726,0.28971,0.28871,0.27799
41,,0.28004,0.25331,0.65,0.22492,0.2626,0.27971,0.27871,0.26799
42,,0.27004,0.24331,0.64,0.21492,0.2526,0.26971,0.26871,0.25799
43,,0.26004,0.23331,0.63,0.20492,0.2426,0.25971,0.25871,0.24799
44,,0.25004,0.22331,0.62,0.19492,0.2326,0.24971,0.24871,0.23799
45,,0.24004,0.21331,0.61,0.18492,0.2226,0.23971,0.23871,0.22799
46,,0.23004,0.20331,0.6,0.17492,0.2126,0.22971,0.22871,0.21799
47,,0.22004,0.19331,0.59,0.16492,0.2026,0.21971,0.21871,0.20799
48,,0.21004,0.18331,0.58,0.15492,0.1926,0.20971,0.20871,0.19799
49,,0.20004,0.17331,0.57,0.14492,0.1826,0.19971,0.19871,0.18799
