step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.31895,0.36857,0.29421,0.33721,0.34616,0.29376,0.34282
4,1,1.0,0.60895,0.65857,0.58421,0.62721,0.63616,0.58376,0.63282
5,,0.99,0.59895,0.64857,0.57421,0.61721,0.62616,0.57376,0.62282
6,,0.98,0.58895,0.63857,0.56421,0.60721,0.61616,0.56376,0.61282
7,,0.97,0.57895,0.62857,0.55421,0.59721,0.60616,0.55376,0.60282
8,,0.96,0.56895,0.61857,0.54421,0.58721,0.59616,0.54376,0.59282
9,,0.95,0.55895,0.60857,0.53421,0.57721,0.58616,0.53376,0.58282
10,,0.94,0.54895,0.59857,0.52421,0.56721,0.57616,0.52376,0.57282
11,,0.93,0.53895,0.58857,0.51421,0.55721,0.56616,0.51376,0.56282
12,,0.92,0.52895,0.57857,0.50421,0.54721,0.55616,0.50376,0.55282
13,,0.91,0.51895,0.56857,0.49421,0.53721,0.54616,0.49376,0.54282
14,,0.9,0.50895,0.55857,0.48421,0.52721,0.53616,0.48376,0.53282
15,,0.89,0.49895,0.54857,0.47421,0.51721,0.52616,0.47376,0.52282
16,,0.88,0.48895,0.53857,0.46421,0.50721,0.51616,0.46376,0.51282
17,,0.87,0.47895,0.52857,0.45421,0.49721,0.50616,0.45376,0.50282
18,,0.86,0.46895,0.51857,0.44421,0.48721,0.49616,0.44376,0.49282
19,,0.85,0.45895,0.50857,0.43421,0.47721,0.48616,0.43376,0.48282
20,,0.84,0.44895,0.49857,0.42421,0.46721,0.47616,0.42376,0.47282
21,,0.83,0.43895,0.48857,0.41421,0.45721,0.46616,0.41376,0.46282
22,,0.82,0.42895,0.47857,0.40421,0.44721,0.45616,0.40376,0.45282
23,,0.81,0.41895,0.46857,0.39421,0.43721,0.44616,0.39376,0.44282
24,,0.8,0.40895,0.45857,0.38421,0.42721,0.43616,0.38376,0.43282
25,,0.79,0.39895,0.44857,0.37421,0.41721,0.42616,0.37376,0.42282
26,,0.78,0.38895,0.43857,0.36421,0.40721,0.41616,0.36376,0.41282
27,,0.77,0.37895,0.42857,0.35421,0.39721,0.40616,0.35376,0.40282
28,,0.76,0.36895,0.41857,0.34421,0.38721,0.39616,0.34376,0.39282
29,,0.75,0.35895,0.40857,0.33421,0.37721,0.38616,0.33376,0.38282
30,,0.74,0.34895,0.39857,0.32421,0.36721,0.37616,0.32376,0.37282
31,,0.73,0.33895,0.38857,0.31421,0.35721,0.36616,0.31376,0.36282
32,,0.72,0.32895,0.37857,0.30421,0.34721,0.35616,0.30376,0.35282
33,,0.71,0.31895,0.36857,0.29421,0.33721,0.34616,0.29376,0.34282
34,,0.7,0.30895,0.35857,0.28421,0.32721,0.33616,0.28376,0.33282
35,,0.69,0.29895,0.34857,0.27421,0.31721,0.32616,0.27376,0.32282
36,,0.68,0.28895,0.33857,0.26421,0.30721,0.31616,0.26376,0.31282
37,,0.67,0.27895,0.32857,0.25421,0.29721,0.30616,0.25376,0.30282
38,,0.66,0.26895,0.31857,0.24421,0.28721,0.29616,0.24376,0.29282
39,,0.65,0.25895,0.30857,0.23421,0.27721,0.28616,0.23376,0.28282
40,,0.64,0.24895,0.29857,0.22421,0.26721,0.27616,0.22376,0.27282
41,,0.63,0.23895,0.28857,0.21421,0.25721,0.26616,0.21376,0.26282
42,,0.62,0.22895,0.27857,0.20421,0.24721,0.25616,0.20376,0.25282
43,,0.61,0.21895,0.26857,0.19421,0.23721,0.24616,0.19376,0.24282
44,,0.6,0.20895,0.25857,0.18421,0.22721,0.23616,0.18376,0.23282
45,,0.59,0.19895,0.24857,0.17421,0.21721,0.22616,0.17376,0.22282
46,,0.58,0.18895,0.23857,0.16421,0.20721,0.21616,0.16376,0.21282
47,,0.57,0.17895,0.22857,0.15421,0.19721,0.20616,0.15376,0.20282
48,,0.56,0.16895,0.21857,0.14421,0.18721,0.19616,0.14376,0.19282
49,,0.55,0.15895,0.20857,0.13421,0.17721,0.18616,0.13376,0.18282
