step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.36631,0.34233,0.31309,0.99636,0.3111,0.31252,0.35296,0.34376
3,4,0.65631,0.63233,0.60309,1.0,0.6011,0.60252,0.64296,0.63376
4,,0.64631,0.62233,0.59309,0.99,0.5911,0.59252,0.63296,0.62376
5,,0.63631,0.61233,0.58309,0.98,0.5811,0.58252,0.62296,0.61376
6,,0.62631,0.60233,0.57309,0.97,0.5711,0.57252,0.61296,0.60376
7,,0.61631,0.59233,0.56309,0.96,0.5611,0.56252,0.60296,0.59376
8,,0.60631,0.58233,0.55309,0.95,0.5511,0.55252,0.59296,0.58376
9,,0.59631,0.57233,0.54309,0.94,0.5411,0.54252,0.58296,0.57376
10,,0.58631,0.56233,0.53309,0.93,0.5311,0.53252,0.57296,0.56376
11,,0.57631,0.55233,0.52309,0.92,0.5211,0.52252,0.56296,0.55376
12,,0.56631,0.54233,0.51309,0.91,0.5111,0.51252,0.55296,0.54376
13,,0.55631,0.53233,0.50309,0.9,0.5011,0.50252,0.54296,0.53376
14,,0.54631,0.52233,0.49309,0.89,0.4911,0.49252,0.53296,0.52376
15,,0.53631,0.51233,0.48309,0.88,0.4811,0.48252,0.52296,0.51376
16,,0.52631,0.50233,0.47309,0.87,0.4711,0.47252,0.51296,0.50376
17,,0.51631,0.49233,0.46309,0.86,0.4611,0.46252,0.50296,0.49376
18,,0.50631,0.48233,0.45309,0.85,0.4511,0.45252,0.49296,0.48376
19,,0.49631,0.47233,0.44309,0.84,0.4411,0.44252,0.48296,0.47376
20,,0.48631,0.46233,0.43309,0.83,0.4311,0.43252,0.47296,0.46376
21,,0.47631,0.45233,0.42309,0.82,0.4211,0.42252,0.46296,0.45376
22,,0.46631,0.44233,0.41309,0.81,0.4111,0.41252,0.45296,0.44376
23,,0.45631,0.43233,0.40309,0.8,0.4011,0.40252,0.44296,0.43376
24,,0.44631,0.42233,0.39309,0.79,0.3911,0.39252,0.43296,0.42376
25,,0.43631,0.41233,0.38309,0.78,0.3811,0.38252,0.42296,0.41376
26,,0.42631,0.40233,0.37309,0.77,0.3711,0.37252,0.41296,0.40376
27,,0.41631,0.39233,0.36309,0.76,0.3611,0.36252,0.40296,0.39376
28,,0.40631,0.38233,0.35309,0.75,0.3511,0.35252,0.39296,0.38376
29,,0.39631,0.37233,0.34309,0.74,0.3411,0.34252,0.38296,0.37376
30,,0.38631,0.36233,0.33309,0.73,0.3311,0.33252,0.37296,0.36376
31,,0.37631,0.35233,0.32309,0.72,0.3211,0.32252,0.36296,0.35376
32,,0.36631,0.34233,0.31309,0.71,0.3111,0.31252,0.35296,0.34376
33,,0.35631,0.33233,0.30309,0.7,0.3011,0.30252,0.34296,0.33376
34,,0.34631,0.32233,0.29309,0.69,0.2911,0.29252,0.33296,0.32376
35,,0.33631,0.31233,0.28309,0.68,0.2811,0.28252,0.32296,0.31376
36,,0.32631,0.30233,0.27309,0.67,0.2711,0.27252,0.31296,0.30376
37,,0.31631,0.29233,0.26309,0.66,0.2611,0.26252,0.30296,0.29376
38,,0.30631,0.28233,0.25309,0.65,0.2511,0.25252,0.29296,0.28376
39,,0.29631,0.27233,0.24309,0.64,0.2411,0.24252,0.28296,0.27376
40,,0.28631,0.26233,0.23309,0.63,0.2311,0.23252,0.27296,0.26376
41,,0.27631,0.25233,0.22309,0.62,0.2211,0.22252,0.26296,0.25376
42,,0.26631,0.24233,0.21309,0.61,0.2111,0.21252,0.25296,0.24376
43,,0.25631,0.23233,0.20309,0.6,0.2011,0.20252,0.24296,0.23376
44,,0.24631,0.22233,0.19309,0.59,0.1911,0.19252,0.23296,0.22376
45,,0.23631,0.21233,0.18309,0.58,0.1811,0.18252,0.22296,0.21376
46,,0.22631,0.20233,0.17309,0.57,0.1711,0.17252,0.21296,0.20376
47,,0.21631,0.19233,0.16309,0.56,0.1611,0.16252,0.20296,0.19376
48,,0.20631,0.18233,0.15309,0.55,0.1511,0.15252,0.19296,0.18376
49,,0.19631,0.17233,0.14309,0.54,0.1411,0.14252,0.18296,0.17376
