step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.2922,0.32952,0.99344,0.37093,0.30588,0.34625,0.31117,0.33201
3,3,0.5822,0.61952,1.0,0.66093,0.59588,0.63625,0.60117,0.62201
4,,0.5722,0.60952,0.99,0.65093,0.58588,0.62625,0.59117,0.61201
5,,0.5622,0.59952,0.98,0.64093,0.57588,0.61625,0.58117,0.60201
6,,0.5522,0.58952,0.97,0.63093,0.56588,0.60625,0.57117,0.59201
7,,0.5422,0.57952,0.96,0.62093,0.55588,0.59625,0.56117,0.58201
8,,0.5322,0.56952,0.95,0.61093,0.54588,0.58625,0.55117,0.57201
9,,0.5222,0.55952,0.94,0.60093,0.53588,0.57625,0.54117,0.56201
10,,0.5122,0.54952,0.93,0.59093,0.52588,0.56625,0.53117,0.55201
11,,0.5022,0.53952,0.92,0.58093,0.51588,0.55625,0.52117,0.54201
12,,0.4922,0.52952,0.91,0.57093,0.50588,0.54625,0.51117,0.53201
13,,0.4822,0.51952,0.9,0.56093,0.49588,0.53625,0.50117,0.52201
14,,0.4722,0.50952,0.89,0.55093,0.48588,0.52625,0.49117,0.51201
15,,0.4622,0.49952,0.88,0.54093,0.47588,0.51625,0.48117,0.50201
16,,0.4522,0.48952,0.87,0.53093,0.46588,0.50625,0.47117,0.49201
17,,0.4422,0.47952,0.86,0.52093,0.45588,0.49625,0.46117,0.48201
18,,0.4322,0.46952,0.85,0.51093,0.44588,0.48625,0.45117,0.47201
19,,0.4222,0.45952,0.84,0.50093,0.43588,0.47625,0.44117,0.46201
20,,0.4122,0.44952,0.83,0.49093,0.42588,0.46625,0.43117,0.45201
21,,0.4022,0.43952,0.82,0.48093,0.41588,0.45625,0.42117,0.44201
22,,0.3922,0.42952,0.81,0.47093,0.40588,0.44625,0.41117,0.43201
23,,0.3822,0.41952,0.8,0.46093,0.39588,0.43625,0.40117,0.42201
24,,0.3722,0.40952,0.79,0.45093,0.38588,0.42625,0.39117,0.41201
25,,0.3622,0.39952,0.78,0.44093,0.37588,0.41625,0.38117,0.40201
26,,0.3522,0.38952,0.77,0.43093,0.36588,0.40625,0.37117,0.39201
27,,0.3422,0.37952,0.76,0.42093,0.35588,0.39625,0.36117,0.38201
28,,0.3322,0.36952,0.75,0.41093,0.34588,0.38625,0.35117,0.37201
29,,0.3222,0.35952,0.74,0.40093,0.33588,0.37625,0.34117,0.36201
30,,0.3122,0.34952,0.73,0.39093,0.32588,0.36625,0.33117,0.35201
31,,0.3022,0.33952,0.72,0.38093,0.31588,0.35625,0.32117,0.34201
32,,0.2922,0.32952,0.71,0.37093,0.30588,0.34625,0.31117,0.33201
33,,0.2822,0.31952,0.7,0.36093,0.29588,0.33625,0.30117,0.32201
34,,0.2722,0.30952,0.69,0.35093,0.28588,0.32625,0.29117,0.31201
35,,0.2622,0.29952,0.68,0.34093,0.27588,0.31625,0.28117,0.30201
36,,0.2522,0.28952,0.67,0.33093,0.26588,0.30625,0.27117,0.29201
37,,0.2422,0.27952,0.66,0.32093,0.25588,0.29625,0.26117,0.28201
38,,0.2322,0.26952,0.65,0.31093,0.24588,0.28625,0.25117,0.27201
39,,0.2222,0.25952,0.64,0.30093,0.23588,0.27625,0.24117,0.26201
40,,0.2122,0.24952,0.63,0.29093,0.22588,0.26625,0.23117,0.25201
41,,0.2022,0.23952,0.62,0.28093,0.21588,0.25625,0.22117,0.24201
42,,0.1922,0.22952,0.61,0.27093,0.20588,0.24625,0.21117,0.23201
43,,0.1822,0.21952,0.6,0.26093,0.19588,0.23625,0.20117,0.22201
44,,0.1722,0.20952,0.59,0.25093,0.18588,0.22625,0.19117,0.21201
45,,0.1622,0.19952,0.58,0.24093,0.17588,0.21625,0.18117,0.20201
46,,0.1522,0.18952,0.57,0.23093,0.16588,0.20625,0.17117,0.19201
47,,0.1422,0.17952,0.56,0.22093,0.15588,0.19625,0.16117,0.18201
48,,0.1322,0.16952,0.55,0.21093,0.14588,0.18625,0.15117,0.17201
49,,0.1222,0.15952,0.54,0.20093,0.13588,0.17625,0.14117,0.16201
