step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.30042,0.32248,0.31319,0.29912,0.33119,0.99395,0.29921,0.30664
4,6,0.59042,0.61248,0.60319,0.58912,0.62119,1.0,0.58921,0.59664
5,,0.58042,0.60248,0.59319,0.57912,0.61119,0.99,0.57921,0.58664
6,,0.57042,0.59248,0.58319,0.56912,0.60119,0.98,0.56921,0.57664
7,,0.56042,0.58248,0.57319,0.55912,0.59119,0.97,0.55921,0.56664
8,,0.55042,0.57248,0.56319,0.54912,0.58119,0.96,0.54921,0.55664
9,,0.54042,0.56248,0.55319,0.53912,0.57119,0.95,0.53921,0.54664
10,,0.53042,0.55248,0.54319,0.52912,0.56119,0.94,0.52921,0.53664
11,,0.52042,0.54248,0.53319,0.51912,0.55119,0.93,0.51921,0.52664
12,,0.51042,0.53248,0.52319,0.50912,0.54119,0.92,0.50921,0.51664
13,,0.50042,0.52248,0.51319,0.49912,0.53119,0.91,0.49921,0.50664
14,,0.49042,0.51248,0.50319,0.48912,0.52119,0.9,0.48921,0.49664
15,,0.48042,0.50248,0.49319,0.47912,0.51119,0.89,0.47921,0.48664
16,,0.47042,0.49248,0.48319,0.46912,0.50119,0.88,0.46921,0.47664
17,,0.46042,0.48248,0.47319,0.45912,0.49119,0.87,0.45921,0.46664
18,,0.45042,0.47248,0.46319,0.44912,0.48119,0.86,0.44921,0.45664
19,,0.44042,0.46248,0.45319,0.43912,0.47119,0.85,0.43921,0.44664
20,,0.43042,0.45248,0.44319,0.42912,0.46119,0.84,0.42921,0.43664
21,,0.42042,0.44248,0.43319,0.41912,0.45119,0.83,0.41921,0.42664
22,,0.41042,0.43248,0.42319,0.40912,0.44119,0.82,0.40921,0.41664
23,,0.40042,0.42248,0.41319,0.39912,0.43119,0.81,0.39921,0.40664
24,,0.39042,0.41248,0.40319,0.38912,0.42119,0.8,0.38921,0.39664
25,,0.38042,0.40248,0.39319,0.37912,0.41119,0.79,0.37921,0.38664
26,,0.37042,0.39248,0.38319,0.36912,0.40119,0.78,0.36921,0.37664
27,,0.36042,0.38248,0.37319,0.35912,0.39119,0.77,0.35921,0.36664
28,,0.35042,0.37248,0.36319,0.34912,0.38119,0.76,0.34921,0.35664
29,,0.34042,0.36248,0.35319,0.33912,0.37119,0.75,0.33921,0.34664
30,,0.33042,0.35248,0.34319,0.32912,0.36119,0.74,0.32921,0.33664
31,,0.32042,0.34248,0.33319,0.31912,0.35119,0.73,0.31921,0.32664
32,,0.31042,0.33248,0.32319,0.30912,0.34119,0.72,0.30921,0.31664
33,,0.30042,0.32248,0.31319,0.29912,0.33119,0.71,0.29921,0.30664
34,,0.29042,0.31248,0.30319,0.28912,0.32119,0.7,0.28921,0.29664
35,,0.28042,0.30248,0.29319,0.27912,0.31119,0.69,0.27921,0.28664
36,,0.27042,0.29248,0.28319,0.26912,0.30119,0.68,0.26921,0.27664
37,,0.26042,0.28248,0.27319,0.25912,0.29119,0.67,0.25921,0.26664
38,,0.25042,0.27248,0.26319,0.24912,0.28119,0.66,0.24921,0.25664
39,,0.24042,0.26248,0.25319,0.23912,0.27119,0.65,0.23921,0.24664
40,,0.23042,0.25248,0.24319,0.22912,0.26119,0.64,0.22921,0.23664
41,,0.22042,0.24248,0.23319,0.21912,0.25119,0.63,0.21921,0.22664
42,,0.21042,0.23248,0.22319,0.20912,0.24119,0.62,0.20921,0.21664
43,,0.20042,0.22248,0.21319,0.19912,0.23119,0.61,0.19921,0.20664
44,,0.19042,0.21248,0.20319,0.18912,0.22119,0.6,0.18921,0.19664
45,,0.18042,0.20248,0.19319,0.17912,0.21119,0.59,0.17921,0.18664
46,,0.17042,0.19248,0.18319,0.16912,0.20119,0.58,0.16921,0.17664
47,,0.16042,0.18248,0.17319,0.15912,0.19119,0.57,0.15921,0.16664
48,,0.15042,0.17248,0.16319,0.14912,0.18119,0.56,0.14921,0.15664
49,,0.14042,0.16248,0.15319,0.13912,0.17119,0.55,0.13921,0.14664
