step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,0.28408,0.33909,0.34776,0.99166,0.33121,0.30265,0.34452,0.29744
3,4,0.57408,0.62909,0.63776,1.0,0.62121,0.59265,0.63452,0.58744
4,,0.56408,0.61909,0.62776,0.99,0.61121,0.58265,0.62452,0.57744
5,,0.55408,0.60909,0.61776,0.98,0.60121,0.57265,0.61452,0.56744
6,,0.54408,0.59909,0.60776,0.97,0.59121,0.56265,0.60452,0.55744
7,,0.53408,0.58909,0.59776,0.96,0.58121,0.55265,0.59452,0.54744
8,,0.52408,0.57909,0.58776,0.95,0.57121,0.54265,0.58452,0.53744
9,,0.51408,0.56909,0.57776,0.94,0.56121,0.53265,0.57452,0.52744
10,,0.50408,0.55909,0.56776,0.93,0.55121,0.52265,0.56452,0.51744
11,,0.49408,0.54909,0.55776,0.92,0.54121,0.51265,0.55452,0.50744
12,,0.48408,0.53909,0.54776,0.91,0.53121,0.50265,0.54452,0.49744
13,,0.47408,0.52909,0.53776,0.9,0.52121,0.49265,0.53452,0.48744
14,,0.46408,0.51909,0.52776,0.89,0.51121,0.48265,0.52452,0.47744
15,,0.45408,0.50909,0.51776,0.88,0.50121,0.47265,0.51452,0.46744
16,,0.44408,0.49909,0.50776,0.87,0.49121,0.46265,0.50452,0.45744
17,,0.43408,0.48909,0.49776,0.86,0.48121,0.45265,0.49452,0.44744
18,,0.42408,0.47909,0.48776,0.85,0.47121,0.44265,0.48452,0.43744
19,,0.41408,0.46909,0.47776,0.84,0.46121,0.43265,0.47452,0.42744
20,,0.40408,0.45909,0.46776,0.83,0.45121,0.42265,0.46452,0.41744
21,,0.39408,0.44909,0.45776,0.82,0.44121,0.41265,0.45452,0.40744
22,,0.38408,0.43909,0.44776,0.81,0.43121,0.40265,0.44452,0.39744
23,,0.37408,0.42909,0.43776,0.8,0.42121,0.39265,0.43452,0.38744
24,,0.36408,0.41909,0.42776,0.79,0.41121,0.38265,0.42452,0.37744
25,,0.35408,0.40909,0.41776,0.78,0.40121,0.37265,0.41452,0.36744
26,,0.34408,0.39909,0.40776,0.77,0.39121,0.36265,0.40452,0.35744
27,,0.33408,0.38909,0.39776,0.76,0.38121,0.35265,0.39452,0.34744
28,,0.32408,0.37909,0.38776,0.75,0.37121,0.34265,0.38452,0.33744
29,,0.31408,0.36909,0.37776,0.74,0.36121,0.33265,0.37452,0.32744
30,,0.30408,0.35909,0.36776,0.73,0.35121,0.32265,0.36452,0.31744
31,,0.29408,0.34909,0.35776,0.72,0.34121,0.31265,0.35452,0.30744
32,,0.28408,0.33909,0.34776,0.71,0.33121,0.30265,0.34452,0.29744
33,,0.27408,0.32909,0.33776,0.7,0.32121,0.29265,0.33452,0.28744
34,,0.26408,0.31909,0.32776,0.69,0.31121,0.28265,0.32452,0.27744
35,,0.25408,0.30909,0.31776,0.68,0.30121,0.27265,0.31452,0.26744
36,,0.24408,0.29909,0.30776,0.67,0.29121,0.26265,0.30452,0.25744
37,,0.23408,0.28909,0.29776,0.66,0.28121,0.25265,0.29452,0.24744
38,,0.22408,0.27909,0.28776,0.65,0.27121,0.24265,0.28452,0.23744
39,,0.21408,0.26909,0.27776,0.64,0.26121,0.23265,0.27452,0.22744
40,,0.20408,0.25909,0.26776,0.63,0.25121,0.22265,0.26452,0.21744
41,,0.19408,0.24909,0.25776,0.62,0.24121,0.21265,0.25452,0.20744
42,,0.18408,0.23909,0.24776,0.61,0.23121,0.20265,0.24452,0.19744
43,,0.17408,0.22909,0.23776,0.6,0.22121,0.19265,0.23452,0.18744
44,,0.16408,0.21909,0.22776,0.59,0.21121,0.18265,0.22452,0.17744
45,,0.15408,0.20909,0.21776,0.58,0.20121,0.17265,0.21452,0.16744
46,,0.14408,0.19909,0.20776,0.57,0.19121,0.16265,0.20452,0.15744
47,,0.13408,0.18909,0.19776,0.56,0.18121,0.15265,0.19452,0.14744
48,,0.12408,0.17909,0.18776,0.55,0.17121,0.14265,0.18452,0.13744
49,,0.11408,0.16909,0.17776,0.54,0.16121,0.13265,0.17452,0.12744
