step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.30809,0.33427,0.29409,0.36022,0.99746,0.37869,0.35722,0.29987
3,5,0.59809,0.62427,0.58409,0.65022,1.0,0.66869,0.64722,0.58987
4,,0.58809,0.61427,0.57409,0.64022,0.99,0.65869,0.63722,0.57987
5,,0.57809,0.60427,0.56409,0.63022,0.98,0.64869,0.62722,0.56987
6,,0.56809,0.59427,0.55409,0.62022,0.97,0.63869,0.61722,0.55987
7,,0.55809,0.58427,0.54409,0.61022,0.96,0.62869,0.60722,0.54987
8,,0.54809,0.57427,0.53409,0.60022,0.95,0.61869,0.59722,0.53987
9,,0.53809,0.56427,0.52409,0.59022,0.94,0.60869,0.58722,0.52987
10,,0.52809,0.55427,0.51409,0.58022,0.93,0.59869,0.57722,0.51987
11,,0.51809,0.54427,0.50409,0.57022,0.92,0.58869,0.56722,0.50987
12,,0.50809,0.53427,0.49409,0.56022,0.91,0.57869,0.55722,0.49987
13,,0.49809,0.52427,0.48409,0.55022,0.9,0.56869,0.54722,0.48987
14,,0.48809,0.51427,0.47409,0.54022,0.89,0.55869,0.53722,0.47987
15,,0.47809,0.50427,0.46409,0.53022,0.88,0.54869,0.52722,0.46987
16,,0.46809,0.49427,0.45409,0.52022,0.87,0.53869,0.51722,0.45987
17,,0.45809,0.48427,0.44409,0.51022,0.86,0.52869,0.50722,0.44987
18,,0.44809,0.47427,0.43409,0.50022,0.85,0.51869,0.49722,0.43987
19,,0.43809,0.46427,0.42409,0.49022,0.84,0.50869,0.48722,0.42987
20,,0.42809,0.45427,0.41409,0.48022,0.83,0.49869,0.47722,0.41987
21,,0.41809,0.44427,0.40409,0.47022,0.82,0.48869,0.46722,0.40987
22,,0.40809,0.43427,0.39409,0.46022,0.81,0.47869,0.45722,0.39987
23,,0.39809,0.42427,0.38409,0.45022,0.8,0.46869,0.44722,0.38987
24,,0.38809,0.41427,0.37409,0.44022,0.79,0.45869,0.43722,0.37987
25,,0.37809,0.40427,0.36409,0.43022,0.78,0.44869,0.42722,0.36987
26,,0.36809,0.39427,0.35409,0.42022,0.77,0.43869,0.41722,0.35987
27,,0.35809,0.38427,0.34409,0.41022,0.76,0.42869,0.40722,0.34987
28,,0.34809,0.37427,0.33409,0.40022,0.75,0.41869,0.39722,0.33987
29,,0.33809,0.36427,0.32409,0.39022,0.74,0.40869,0.38722,0.32987
30,,0.32809,0.35427,0.31409,0.38022,0.73,0.39869,0.37722,0.31987
31,,0.31809,0.34427,0.30409,0.37022,0.72,0.38869,0.36722,0.30987
32,,0.30809,0.33427,0.29409,0.36022,0.71,0.37869,0.35722,0.29987
33,,0.29809,0.32427,0.28409,0.35022,0.7,0.36869,0.34722,0.28987
34,,0.28809,0.31427,0.27409,0.34022,0.69,0.35869,0.33722,0.27987
35,,0.27809,0.30427,0.26409,0.33022,0.68,0.34869,0.32722,0.26987
36,,0.26809,0.29427,0.25409,0.32022,0.67,0.33869,0.31722,0.25987
37,,0.25809,0.28427,0.24409,0.31022,0.66,0.32869,0.30722,0.24987
38,,0.24809,0.27427,0.23409,0.30022,0.65,0.31869,0.29722,0.23987
39,,0.23809,0.26427,0.22409,0.29022,0.64,0.30869,0.28722,0.22987
40,,0.22809,0.25427,0.21409,0.28022,0.63,0.29869,0.27722,0.21987
41,,0.21809,0.24427,0.20409,0.27022,0.62,0.28869,0.26722,0.20987
42,,0.20809,0.23427,0.19409,0.26022,0.61,0.27869,0.25722,0.19987
43,,0.19809,0.22427,0.18409,0.25022,0.6,0.26869,0.24722,0.18987
44,,0.18809,0.21427,0.17409,0.24022,0.59,0.25869,0.23722,0.17987
45,,0.17809,0.20427,0.16409,0.23022,0.58,0.24869,0.22722,0.16987
46,,0.16809,0.19427,0.15409,0.22022,0.57,0.23869,0.21722,0.15987
47,,0.15809,0.18427,0.14409,0.21022,0.56,0.22869,0.20722,0.14987
48,,0.14809,0.17427,0.13409,0.20022,0.55,0.21869,0.19722,0.13987
49,,0.13809,0.16427,0.12409,0.19022,0.54,0.20869,0.18722,0.12987
