step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.35074,0.35961,0.3018,0.99101,0.29279,0.31271,0.3518,0.35607
4,4,0.64074,0.64961,0.5918,1.0,0.58279,0.60271,0.6418,0.64607
5,,0.63074,0.63961,0.5818,0.99,0.57279,0.59271,0.6318,0.63607
6,,0.62074,0.62961,0.5718,0.98,0.56279,0.58271,0.6218,0.62607
7,,0.61074,0.61961,0.5618,0.97,0.55279,0.57271,0.6118,0.61607
8,,0.60074,0.60961,0.5518,0.96,0.54279,0.56271,0.6018,0.60607
9,,0.59074,0.59961,0.5418,0.95,0.53279,0.55271,0.5918,0.59607
10,,0.58074,0.58961,0.5318,0.94,0.52279,0.54271,0.5818,0.58607
11,,0.57074,0.57961,0.5218,0.93,0.51279,0.53271,0.5718,0.57607
12,,0.56074,0.56961,0.5118,0.92,0.50279,0.52271,0.5618,0.56607
13,,0.55074,0.55961,0.5018,0.91,0.49279,0.51271,0.5518,0.55607
14,,0.54074,0.54961,0.4918,0.9,0.48279,0.50271,0.5418,0.54607
15,,0.53074,0.53961,0.4818,0.89,0.47279,0.49271,0.5318,0.53607
16,,0.52074,0.52961,0.4718,0.88,0.46279,0.48271,0.5218,0.52607
17,,0.51074,0.51961,0.4618,0.87,0.45279,0.47271,0.5118,0.51607
18,,0.50074,0.50961,0.4518,0.86,0.44279,0.46271,0.5018,0.50607
19,,0.49074,0.49961,0.4418,0.85,0.43279,0.45271,0.4918,0.49607
20,,0.48074,0.48961,0.4318,0.84,0.42279,0.44271,0.4818,0.48607
21,,0.47074,0.47961,0.4218,0.83,0.41279,0.43271,0.4718,0.47607
22,,0.46074,0.46961,0.4118,0.82,0.40279,0.42271,0.4618,0.46607
23,,0.45074,0.45961,0.4018,0.81,0.39279,0.41271,0.4518,0.45607
24,,0.44074,0.44961,0.3918,0.8,0.38279,0.40271,0.4418,0.44607
25,,0.43074,0.43961,0.3818,0.79,0.37279,0.39271,0.4318,0.43607
26,,0.42074,0.42961,0.3718,0.78,0.36279,0.38271,0.4218,0.42607
27,,0.41074,0.41961,0.3618,0.77,0.35279,0.37271,0.4118,0.41607
28,,0.40074,0.40961,0.3518,0.76,0.34279,0.36271,0.4018,0.40607
29,,0.39074,0.39961,0.3418,0.75,0.33279,0.35271,0.3918,0.39607
30,,0.38074,0.38961,0.3318,0.74,0.32279,0.34271,0.3818,0.38607
31,,0.37074,0.37961,0.3218,0.73,0.31279,0.33271,0.3718,0.37607
32,,0.36074,0.36961,0.3118,0.72,0.30279,0.32271,0.3618,0.36607
33,,0.35074,0.35961,0.3018,0.71,0.29279,0.31271,0.3518,0.35607
34,,0.34074,0.34961,0.2918,0.7,0.28279,0.30271,0.3418,0.34607
35,,0.33074,0.33961,0.2818,0.69,0.27279,0.29271,0.3318,0.33607
36,,0.32074,0.32961,0.2718,0.68,0.26279,0.28271,0.3218,0.32607
37,,0.31074,0.31961,0.2618,0.67,0.25279,0.27271,0.3118,0.31607
38,,0.30074,0.30961,0.2518,0.66,0.24279,0.26271,0.3018,0.30607
39,,0.29074,0.29961,0.2418,0.65,0.23279,0.25271,0.2918,0.29607
40,,0.28074,0.28961,0.2318,0.64,0.22279,0.24271,0.2818,0.28607
41,,0.27074,0.27961,0.2218,0.63,0.21279,0.23271,0.2718,0.27607
42,,0.26074,0.26961,0.2118,0.62,0.20279,0.22271,0.2618,0.26607
43,,0.25074,0.25961,0.2018,0.61,0.19279,0.21271,0.2518,0.25607
44,,0.24074,0.24961,0.1918,0.6,0.18279,0.20271,0.2418,0.24607
45,,0.23074,0.23961,0.1818,0.59,0.17279,0.19271,0.2318,0.23607
46,,0.22074,0.22961,0.1718,0.58,0.16279,0.18271,0.2218,0.22607
47,,0.21074,0.21961,0.1618,0.57,0.15279,0.17271,0.2118,0.21607
48,,0.20074,0.20961,0.1518,0.56,0.14279,0.16271,0.2018,0.20607
49,,0.19074,0.19961,0.1418,0.55,0.13279,0.15271,0.1918,0.19607
