step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.29608,0.33487,0.34919,0.3452,0.30243,0.35122,0.30372
3,1,1.0,0.58608,0.62487,0.63919,0.6352,0.59243,0.64122,0.59372
4,,0.99,0.57608,0.61487,0.62919,0.6252,0.58243,0.63122,0.58372
5,,0.98,0.56608,0.60487,0.61919,0.6152,0.57243,0.62122,0.57372
6,,0.97,0.55608,0.59487,0.60919,0.6052,0.56243,0.61122,0.56372
7,,0.96,0.54608,0.58487,0.59919,0.5952,0.55243,0.60122,0.55372
8,,0.95,0.53608,0.57487,0.58919,0.5852,0.54243,0.59122,0.54372
9,,0.94,0.52608,0.56487,0.57919,0.5752,0.53243,0.58122,0.53372
10,,0.93,0.51608,0.55487,0.56919,0.5652,0.52243,0.57122,0.52372
11,,0.92,0.50608,0.54487,0.55919,0.5552,0.51243,0.56122,0.51372
12,,0.91,0.49608,0.53487,0.54919,0.5452,0.50243,0.55122,0.50372
13,,0.9,0.48608,0.52487,0.53919,0.5352,0.49243,0.54122,0.49372
14,,0.89,0.47608,0.51487,0.52919,0.5252,0.48243,0.53122,0.48372
15,,0.88,0.46608,0.50487,0.51919,0.5152,0.47243,0.52122,0.47372
16,,0.87,0.45608,0.49487,0.50919,0.5052,0.46243,0.51122,0.46372
17,,0.86,0.44608,0.48487,0.49919,0.4952,0.45243,0.50122,0.45372
18,,0.85,0.43608,0.47487,0.48919,0.4852,0.44243,0.49122,0.44372
19,,0.84,0.42608,0.46487,0.47919,0.4752,0.43243,0.48122,0.43372
20,,0.83,0.41608,0.45487,0.46919,0.4652,0.42243,0.47122,0.42372
21,,0.82,0.40608,0.44487,0.45919,0.4552,0.41243,0.46122,0.41372
22,,0.81,0.39608,0.43487,0.44919,0.4452,0.40243,0.45122,0.40372
23,,0.8,0.38608,0.42487,0.43919,0.4352,0.39243,0.44122,0.39372
24,,0.79,0.37608,0.41487,0.42919,0.4252,0.38243,0.43122,0.38372
25,,0.78,0.36608,0.40487,0.41919,0.4152,0.37243,0.42122,0.37372
26,,0.77,0.35608,0.39487,0.40919,0.4052,0.36243,0.41122,0.36372
27,,0.76,0.34608,0.38487,0.39919,0.3952,0.35243,0.40122,0.35372
28,,0.75,0.33608,0.37487,0.38919,0.3852,0.34243,0.39122,0.34372
29,,0.74,0.32608,0.36487,0.37919,0.3752,0.33243,0.38122,0.33372
30,,0.73,0.31608,0.35487,0.36919,0.3652,0.32243,0.37122,0.32372
31,,0.72,0.30608,0.34487,0.35919,0.3552,0.31243,0.36122,0.31372
32,,0.71,0.29608,0.33487,0.34919,0.3452,0.30243,0.35122,0.30372
33,,0.7,0.28608,0.32487,0.33919,0.3352,0.29243,0.34122,0.29372
34,,0.69,0.27608,0.31487,0.32919,0.3252,0.28243,0.33122,0.28372
35,,0.68,0.26608,0.30487,0.31919,0.3152,0.27243,0.32122,0.27372
36,,0.67,0.25608,0.29487,0.30919,0.3052,0.26243,0.31122,0.26372
37,,0.66,0.24608,0.28487,0.29919,0.2952,0.25243,0.30122,0.25372
38,,0.65,0.23608,0.27487,0.28919,0.2852,0.24243,0.29122,0.24372
39,,0.64,0.22608,0.26487,0.27919,0.2752,0.23243,0.28122,0.23372
40,,0.63,0.21608,0.25487,0.26919,0.2652,0.22243,0.27122,0.22372
41,,0.62,0.20608,0.24487,0.25919,0.2552,0.21243,0.26122,0.21372
42,,0.61,0.19608,0.23487,0.24919,0.2452,0.20243,0.25122,0.20372
43,,0.6,0.18608,0.22487,0.23919,0.2352,0.19243,0.24122,0.19372
44,,0.59,0.17608,0.21487,0.22919,0.2252,0.18243,0.23122,0.18372
45,,0.58,0.16608,0.20487,0.21919,0.2152,0.17243,0.22122,0.17372
46,,0.57,0.15608,0.19487,0.20919,0.2052,0.16243,0.21122,0.16372
47,,0.56,0.14608,0.18487,0.19919,0.1952,0.15243,0.20122,0.15372
48,,0.55,0.13608,0.17487,0.18919,0.1852,0.14243,0.19122,0.14372
49,,0.54,0.12608,0.16487,0.17919,0.1752,0.13243,0.18122,0.13372
