step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144,0.04086
2,3,0.33227,0.32275,0.99254,0.29079,0.28314,0.34364,0.31144,0.33086
3,3,0.62227,0.61275,1.0,0.58079,0.57314,0.63364,0.60144,0.62086
4,,0.61227,0.60275,0.99,0.57079,0.56314,0.62364,0.59144,0.61086
5,,0.60227,0.59275,0.98,0.56079,0.55314,0.61364,0.58144,0.60086
6,,0.59227,0.58275,0.97,0.55079,0.54314,0.60364,0.57144,0.59086
7,,0.58227,0.57275,0.96,0.54079,0.53314,0.59364,0.56144,0.58086
8,,0.57227,0.56275,0.95,0.53079,0.52314,0.58364,0.55144,0.57086
9,,0.56227,0.55275,0.94,0.52079,0.51314,0.57364,0.54144,0.56086
10,,0.55227,0.54275,0.93,0.51079,0.50314,0.56364,0.53144,0.55086
11,,0.54227,0.53275,0.92,0.50079,0.49314,0.55364,0.52144,0.54086
12,,0.53227,0.52275,0.91,0.49079,0.48314,0.54364,0.51144,0.53086
13,,0.52227,0.51275,0.9,0.48079,0.47314,0.53364,0.50144,0.52086
14,,0.51227,0.50275,0.89,0.47079,0.46314,0.52364,0.49144,0.51086
15,,0.50227,0.49275,0.88,0.46079,0.45314,0.51364,0.48144,0.50086
16,,0.49227,0.48275,0.87,0.45079,0.44314,0.50364,0.47144,0.49086
17,,0.48227,0.47275,0.86,0.44079,0.43314,0.49364,0.46144,0.48086
18,,0.47227,0.46275,0.85,0.43079,0.42314,0.48364,0.45144,0.47086
19,,0.46227,0.45275,0.84,0.42079,0.41314,0.47364,0.44144,0.46086
20,,0.45227,0.44275,0.83,0.41079,0.40314,0.46364,0.43144,0.45086
21,,0.44227,0.43275,0.82,0.40079,0.39314,0.45364,0.42144,0.44086
22,,0.43227,0.42275,0.81,0.39079,0.38314,0.44364,0.41144,0.43086
23,,0.42227,0.41275,0.8,0.38079,0.37314,0.43364,0.40144,0.42086
24,,0.41227,0.40275,0.79,0.37079,0.36314,0.42364,0.39144,0.41086
25,,0.40227,0.39275,0.78,0.36079,0.35314,0.41364,0.38144,0.40086
26,,0.39227,0.38275,0.77,0.35079,0.34314,0.40364,0.37144,0.39086
27,,0.38227,0.37275,0.76,0.34079,0.33314,0.39364,0.36144,0.38086
28,,0.37227,0.36275,0.75,0.33079,0.32314,0.38364,0.35144,0.37086
29,,0.36227,0.35275,0.74,0.32079,0.31314,0.37364,0.34144,0.36086
30,,0.35227,0.34275,0.73,0.31079,0.30314,0.36364,0.33144,0.35086
31,,0.34227,0.33275,0.72,0.30079,0.29314,0.35364,0.32144,0.34086
32,,0.33227,0.32275,0.71,0.29079,0.28314,0.34364,0.31144,0.33086
33,,0.32227,0.31275,0.7,0.28079,0.27314,0.33364,0.30144,0.32086
34,,0.31227,0.30275,0.69,0.27079,0.26314,0.32364,0.29144,0.31086
35,,0.30227,0.29275,0.68,0.26079,0.25314,0.31364,0.28144,0.30086
36,,0.29227,0.28275,0.67,0.25079,0.24314,0.30364,0.27144,0.29086
37,,0.28227,0.27275,0.66,0.24079,0.23314,0.29364,0.26144,0.28086
38,,0.27227,0.26275,0.65,0.23079,0.22314,0.28364,0.25144,0.27086
39,,0.26227,0.25275,0.64,0.22079,0.21314,0.27364,0.24144,0.26086
40,,0.25227,0.24275,0.63,0.21079,0.20314,0.26364,0.23144,0.25086
41,,0.24227,0.23275,0.62,0.20079,0.19314,0.25364,0.22144,0.24086
42,,0.23227,0.22275,0.61,0.19079,0.18314,0.24364,0.21144,0.23086
43,,0.22227,0.21275,0.6,0.18079,0.17314,0.23364,0.20144,0.22086
44,,0.21227,0.20275,0.59,0.17079,0.16314,0.22364,0.19144,0.21086
45,,0.20227,0.19275,0.58,0.16079,0.15314,0.21364,0.18144,0.20086
46,,0.19227,0.18275,0.57,0.15079,0.14314,0.20364,0.17144,0.19086
47,,0.18227,0.17275,0.56,0.14079,0.13314,0.19364,0.16144,0.18086
48,,0.17227,0.16275,0.55,0.13079,0.12314,0.18364,0.15144,0.17086
49,,0.16227,0.15275,0.54,0.12079,0.11314,0.17364,0.14144,0.16086
