step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.35872,0.31722,0.99196,0.34132,0.34608,0.32613,0.3471,0.31938
4,3,0.64872,0.60722,1.0,0.63132,0.63608,0.61613,0.6371,0.60938
5,,0.63872,0.59722,0.99,0.62132,0.62608,0.60613,0.6271,0.59938
6,,0.62872,0.58722,0.98,0.61132,0.61608,0.59613,0.6171,0.58938
7,,0.61872,0.57722,0.97,0.60132,0.60608,0.58613,0.6071,0.57938
8,,0.60872,0.56722,0.96,0.59132,0.59608,0.57613,0.5971,0.56938
9,,0.59872,0.55722,0.95,0.58132,0.58608,0.56613,0.5871,0.55938
10,,0.58872,0.54722,0.94,0.57132,0.57608,0.55613,0.5771,0.54938
11,,0.57872,0.53722,0.93,0.56132,0.56608,0.54613,0.5671,0.53938
12,,0.56872,0.52722,0.92,0.55132,0.55608,0.53613,0.5571,0.52938
13,,0.55872,0.51722,0.91,0.54132,0.54608,0.52613,0.5471,0.51938
14,,0.54872,0.50722,0.9,0.53132,0.53608,0.51613,0.5371,0.50938
15,,0.53872,0.49722,0.89,0.52132,0.52608,0.50613,0.5271,0.49938
16,,0.52872,0.48722,0.88,0.51132,0.51608,0.49613,0.5171,0.48938
17,,0.51872,0.47722,0.87,0.50132,0.50608,0.48613,0.5071,0.47938
18,,0.50872,0.46722,0.86,0.49132,0.49608,0.47613,0.4971,0.46938
19,,0.49872,0.45722,0.85,0.48132,0.48608,0.46613,0.4871,0.45938
20,,0.48872,0.44722,0.84,0.47132,0.47608,0.45613,0.4771,0.44938
21,,0.47872,0.43722,0.83,0.46132,0.46608,0.44613,0.4671,0.43938
22,,0.46872,0.42722,0.82,0.45132,0.45608,0.43613,0.4571,0.42938
23,,0.45872,0.41722,0.81,0.44132,0.44608,0.42613,0.4471,0.41938
24,,0.44872,0.40722,0.8,0.43132,0.43608,0.41613,0.4371,0.40938
25,,0.43872,0.39722,0.79,0.42132,0.42608,0.40613,0.4271,0.39938
26,,0.42872,0.38722,0.78,0.41132,0.41608,0.39613,0.4171,0.38938
27,,0.41872,0.37722,0.77,0.40132,0.40608,0.38613,0.4071,0.37938
28,,0.40872,0.36722,0.76,0.39132,0.39608,0.37613,0.3971,0.36938
29,,0.39872,0.35722,0.75,0.38132,0.38608,0.36613,0.3871,0.35938
30,,0.38872,0.34722,0.74,0.37132,0.37608,0.35613,0.3771,0.34938
31,,0.37872,0.33722,0.73,0.36132,0.36608,0.34613,0.3671,0.33938
32,,0.36872,0.32722,0.72,0.35132,0.35608,0.33613,0.3571,0.32938
33,,0.35872,0.31722,0.71,0.34132,0.34608,0.32613,0.3471,0.31938
34,,0.34872,0.30722,0.7,0.33132,0.33608,0.31613,0.3371,0.30938
35,,0.33872,0.29722,0.69,0.32132,0.32608,0.30613,0.3271,0.29938
36,,0.32872,0.28722,0.68,0.31132,0.31608,0.29613,0.3171,0.28938
37,,0.31872,0.27722,0.67,0.30132,0.30608,0.28613,0.3071,0.27938
38,,0.30872,0.26722,0.66,0.29132,0.29608,0.27613,0.2971,0.26938
39,,0.29872,0.25722,0.65,0.28132,0.28608,0.26613,0.2871,0.25938
40,,0.28872,0.24722,0.64,0.27132,0.27608,0.25613,0.2771,0.24938
41,,0.27872,0.23722,0.63,0.26132,0.26608,0.24613,0.2671,0.23938
42,,0.26872,0.22722,0.62,0.25132,0.25608,0.23613,0.2571,0.22938
43,,0.25872,0.21722,0.61,0.24132,0.24608,0.22613,0.2471,0.21938
44,,0.24872,0.20722,0.6,0.23132,0.23608,0.21613,0.2371,0.20938
45,,0.23872,0.19722,0.59,0.22132,0.22608,0.20613,0.2271,0.19938
46,,0.22872,0.18722,0.58,0.21132,0.21608,0.19613,0.2171,0.18938
47,,0.21872,0.17722,0.57,0.20132,0.20608,0.18613,0.2071,0.17938
48,,0.20872,0.16722,0.56,0.19132,0.19608,0.17613,0.1971,0.16938
49,,0.19872,0.15722,0.55,0.18132,0.18608,0.16613,0.1871,0.15938
