step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771
2,6,0.33769,0.32925,0.29952,0.35225,0.30808,0.99243,0.34455,0.29771
3,6,0.62769,0.61925,0.58952,0.64225,0.59808,1.0,0.63455,0.58771
4,,0.61769,0.60925,0.57952,0.63225,0.58808,0.99,0.62455,0.57771
5,,0.60769,0.59925,0.56952,0.62225,0.57808,0.98,0.61455,0.56771
6,,0.59769,0.58925,0.55952,0.61225,0.56808,0.97,0.60455,0.55771
7,,0.58769,0.57925,0.54952,0.60225,0.55808,0.96,0.59455,0.54771
8,,0.57769,0.56925,0.53952,0.59225,0.54808,0.95,0.58455,0.53771
9,,0.56769,0.55925,0.52952,0.58225,0.53808,0.94,0.57455,0.52771
10,,0.55769,0.54925,0.51952,0.57225,0.52808,0.93,0.56455,0.51771
11,,0.54769,0.53925,0.50952,0.56225,0.51808,0.92,0.55455,0.50771
12,,0.53769,0.52925,0.49952,0.55225,0.50808,0.91,0.54455,0.49771
13,,0.52769,0.51925,0.48952,0.54225,0.49808,0.9,0.53455,0.48771
14,,0.51769,0.50925,0.47952,0.53225,0.48808,0.89,0.52455,0.47771
15,,0.50769,0.49925,0.46952,0.52225,0.47808,0.88,0.51455,0.46771
16,,0.49769,0.48925,0.45952,0.51225,0.46808,0.87,0.50455,0.45771
17,,0.48769,0.47925,0.44952,0.50225,0.45808,0.86,0.49455,0.44771
18,,0.47769,0.46925,0.43952,0.49225,0.44808,0.85,0.48455,0.43771
19,,0.46769,0.45925,0.42952,0.48225,0.43808,0.84,0.47455,0.42771
20,,0.45769,0.44925,0.41952,0.47225,0.42808,0.83,0.46455,0.41771
21,,0.44769,0.43925,0.40952,0.46225,0.41808,0.82,0.45455,0.40771
22,,0.43769,0.42925,0.39952,0.45225,0.40808,0.81,0.44455,0.39771
23,,0.42769,0.41925,0.38952,0.44225,0.39808,0.8,0.43455,0.38771
24,,0.41769,0.40925,0.37952,0.43225,0.38808,0.79,0.42455,0.37771
25,,0.40769,0.39925,0.36952,0.42225,0.37808,0.78,0.41455,0.36771
26,,0.39769,0.38925,0.35952,0.41225,0.36808,0.77,0.40455,0.35771
27,,0.38769,0.37925,0.34952,0.40225,0.35808,0.76,0.39455,0.34771
28,,0.37769,0.36925,0.33952,0.39225,0.34808,0.75,0.38455,0.33771
29,,0.36769,0.35925,0.32952,0.38225,0.33808,0.74,0.37455,0.32771
30,,0.35769,0.34925,0.31952,0.37225,0.32808,0.73,0.36455,0.31771
31,,0.34769,0.33925,0.30952,0.36225,0.31808,0.72,0.35455,0.30771
32,,0.33769,0.32925,0.29952,0.35225,0.30808,0.71,0.34455,0.29771
33,,0.32769,0.31925,0.28952,0.34225,0.29808,0.7,0.33455,0.28771
34,,0.31769,0.30925,0.27952,0.33225,0.28808,0.69,0.32455,0.27771
35,,0.30769,0.29925,0.26952,0.32225,0.27808,0.68,0.31455,0.26771
36,,0.29769,0.28925,0.25952,0.31225,0.26808,0.67,0.30455,0.25771
37,,0.28769,0.27925,0.24952,0.30225,0.25808,0.66,0.29455,0.24771
38,,0.27769,0.26925,0.23952,0.29225,0.24808,0.65,0.28455,0.23771
39,,0.26769,0.25925,0.22952,0.28225,0.23808,0.64,0.27455,0.22771
40,,0.25769,0.24925,0.21952,0.27225,0.22808,0.63,0.26455,0.21771
41,,0.24769,0.23925,0.20952,0.26225,0.21808,0.62,0.25455,0.20771
42,,0.23769,0.22925,0.19952,0.25225,0.20808,0.61,0.24455,0.19771
43,,0.22769,0.21925,0.18952,0.24225,0.19808,0.6,0.23455,0.18771
44,,0.21769,0.20925,0.17952,0.23225,0.18808,0.59,0.22455,0.17771
45,,0.20769,0.19925,0.16952,0.22225,0.17808,0.58,0.21455,0.16771
46,,0.19769,0.18925,0.15952,0.21225,0.16808,0.57,0.20455,0.15771
47,,0.18769,0.17925,0.14952,0.20225,0.15808,0.56,0.19455,0.14771
48,,0.17769,0.16925,0.13952,0.19225,0.14808,0.55,0.18455,0.13771
49,,0.16769,0.15925,0.12952,0.18225,0.13808,0.54,0.17455,0.12771
