step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.28885,0.2996,0.99452,0.31253,0.31887,0.30713,0.36287,0.31568
3,3,0.57885,0.5896,1.0,0.60253,0.60887,0.59713,0.65287,0.60568
4,,0.56885,0.5796,0.99,0.59253,0.59887,0.58713,0.64287,0.59568
5,,0.55885,0.5696,0.98,0.58253,0.58887,0.57713,0.63287,0.58568
6,,0.54885,0.5596,0.97,0.57253,0.57887,0.56713,0.62287,0.57568
7,,0.53885,0.5496,0.96,0.56253,0.56887,0.55713,0.61287,0.56568
8,,0.52885,0.5396,0.95,0.55253,0.55887,0.54713,0.60287,0.55568
9,,0.51885,0.5296,0.94,0.54253,0.54887,0.53713,0.59287,0.54568
10,,0.50885,0.5196,0.93,0.53253,0.53887,0.52713,0.58287,0.53568
11,,0.49885,0.5096,0.92,0.52253,0.52887,0.51713,0.57287,0.52568
12,,0.48885,0.4996,0.91,0.51253,0.51887,0.50713,0.56287,0.51568
13,,0.47885,0.4896,0.9,0.50253,0.50887,0.49713,0.55287,0.50568
14,,0.46885,0.4796,0.89,0.49253,0.49887,0.48713,0.54287,0.49568
15,,0.45885,0.4696,0.88,0.48253,0.48887,0.47713,0.53287,0.48568
16,,0.44885,0.4596,0.87,0.47253,0.47887,0.46713,0.52287,0.47568
17,,0.43885,0.4496,0.86,0.46253,0.46887,0.45713,0.51287,0.46568
18,,0.42885,0.4396,0.85,0.45253,0.45887,0.44713,0.50287,0.45568
19,,0.41885,0.4296,0.84,0.44253,0.44887,0.43713,0.49287,0.44568
20,,0.40885,0.4196,0.83,0.43253,0.43887,0.42713,0.48287,0.43568
21,,0.39885,0.4096,0.82,0.42253,0.42887,0.41713,0.47287,0.42568
22,,0.38885,0.3996,0.81,0.41253,0.41887,0.40713,0.46287,0.41568
23,,0.37885,0.3896,0.8,0.40253,0.40887,0.39713,0.45287,0.40568
24,,0.36885,0.3796,0.79,0.39253,0.39887,0.38713,0.44287,0.39568
25,,0.35885,0.3696,0.78,0.38253,0.38887,0.37713,0.43287,0.38568
26,,0.34885,0.3596,0.77,0.37253,0.37887,0.36713,0.42287,0.37568
27,,0.33885,0.3496,0.76,0.36253,0.36887,0.35713,0.41287,0.36568
28,,0.32885,0.3396,0.75,0.35253,0.35887,0.34713,0.40287,0.35568
29,,0.31885,0.3296,0.74,0.34253,0.34887,0.33713,0.39287,0.34568
30,,0.30885,0.3196,0.73,0.33253,0.33887,0.32713,0.38287,0.33568
31,,0.29885,0.3096,0.72,0.32253,0.32887,0.31713,0.37287,0.32568
32,,0.28885,0.2996,0.71,0.31253,0.31887,0.30713,0.36287,0.31568
33,,0.27885,0.2896,0.7,0.30253,0.30887,0.29713,0.35287,0.30568
34,,0.26885,0.2796,0.69,0.29253,0.29887,0.28713,0.34287,0.29568
35,,0.25885,0.2696,0.68,0.28253,0.28887,0.27713,0.33287,0.28568
36,,0.24885,0.2596,0.67,0.27253,0.27887,0.26713,0.32287,0.27568
37,,0.23885,0.2496,0.66,0.26253,0.26887,0.25713,0.31287,0.26568
38,,0.22885,0.2396,0.65,0.25253,0.25887,0.24713,0.30287,0.25568
39,,0.21885,0.2296,0.64,0.24253,0.24887,0.23713,0.29287,0.24568
40,,0.20885,0.2196,0.63,0.23253,0.23887,0.22713,0.28287,0.23568
41,,0.19885,0.2096,0.62,0.22253,0.22887,0.21713,0.27287,0.22568
42,,0.18885,0.1996,0.61,0.21253,0.21887,0.20713,0.26287,0.21568
43,,0.17885,0.1896,0.6,0.20253,0.20887,0.19713,0.25287,0.20568
44,,0.16885,0.1796,0.59,0.19253,0.19887,0.18713,0.24287,0.19568
45,,0.15885,0.1696,0.58,0.18253,0.18887,0.17713,0.23287,0.18568
46,,0.14885,0.1596,0.57,0.17253,0.17887,0.16713,0.22287,0.17568
47,,0.13885,0.1496,0.56,0.16253,0.16887,0.15713,0.21287,0.16568
48,,0.12885,0.1396,0.55,0.15253,0.15887,0.14713,0.20287,0.15568
49,,0.11885,0.1296,0.54,0.14253,0.14887,0.13713,0.19287,0.14568
