step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.28652,0.9944,0.3573,0.29931,0.3492,0.32311,0.33948,0.31026
5,2,0.57652,1.0,0.6473,0.58931,0.6392,0.61311,0.62948,0.60026
6,,0.56652,0.99,0.6373,0.57931,0.6292,0.60311,0.61948,0.59026
7,,0.55652,0.98,0.6273,0.56931,0.6192,0.59311,0.60948,0.58026
8,,0.54652,0.97,0.6173,0.55931,0.6092,0.58311,0.59948,0.57026
9,,0.53652,0.96,0.6073,0.54931,0.5992,0.57311,0.58948,0.56026
10,,0.52652,0.95,0.5973,0.53931,0.5892,0.56311,0.57948,0.55026
11,,0.51652,0.94,0.5873,0.52931,0.5792,0.55311,0.56948,0.54026
12,,0.50652,0.93,0.5773,0.51931,0.5692,0.54311,0.55948,0.53026
13,,0.49652,0.92,0.5673,0.50931,0.5592,0.53311,0.54948,0.52026
14,,0.48652,0.91,0.5573,0.49931,0.5492,0.52311,0.53948,0.51026
15,,0.47652,0.9,0.5473,0.48931,0.5392,0.51311,0.52948,0.50026
16,,0.46652,0.89,0.5373,0.47931,0.5292,0.50311,0.51948,0.49026
17,,0.45652,0.88,0.5273,0.46931,0.5192,0.49311,0.50948,0.48026
18,,0.44652,0.87,0.5173,0.45931,0.5092,0.48311,0.49948,0.47026
19,,0.43652,0.86,0.5073,0.44931,0.4992,0.47311,0.48948,0.46026
20,,0.42652,0.85,0.4973,0.43931,0.4892,0.46311,0.47948,0.45026
21,,0.41652,0.84,0.4873,0.42931,0.4792,0.45311,0.46948,0.44026
22,,0.40652,0.83,0.4773,0.41931,0.4692,0.44311,0.45948,0.43026
23,,0.39652,0.82,0.4673,0.40931,0.4592,0.43311,0.44948,0.42026
24,,0.38652,0.81,0.4573,0.39931,0.4492,0.42311,0.43948,0.41026
25,,0.37652,0.8,0.4473,0.38931,0.4392,0.41311,0.42948,0.40026
26,,0.36652,0.79,0.4373,0.37931,0.4292,0.40311,0.41948,0.39026
27,,0.35652,0.78,0.4273,0.36931,0.4192,0.39311,0.40948,0.38026
28,,0.34652,0.77,0.4173,0.35931,0.4092,0.38311,0.39948,0.37026
29,,0.33652,0.76,0.4073,0.34931,0.3992,0.37311,0.38948,0.36026
30,,0.32652,0.75,0.3973,0.33931,0.3892,0.36311,0.37948,0.35026
31,,0.31652,0.74,0.3873,0.32931,0.3792,0.35311,0.36948,0.34026
32,,0.30652,0.73,0.3773,0.31931,0.3692,0.34311,0.35948,0.33026
33,,0.29652,0.72,0.3673,0.30931,0.3592,0.33311,0.34948,0.32026
34,,0.28652,0.71,0.3573,0.29931,0.3492,0.32311,0.33948,0.31026
35,,0.27652,0.7,0.3473,0.28931,0.3392,0.31311,0.32948,0.30026
36,,0.26652,0.69,0.3373,0.27931,0.3292,0.30311,0.31948,0.29026
37,,0.25652,0.68,0.3273,0.26931,0.3192,0.29311,0.30948,0.28026
38,,0.24652,0.67,0.3173,0.25931,0.3092,0.28311,0.29948,0.27026
39,,0.23652,0.66,0.3073,0.24931,0.2992,0.27311,0.28948,0.26026
40,,0.22652,0.65,0.2973,0.23931,0.2892,0.26311,0.27948,0.25026
41,,0.21652,0.64,0.2873,0.22931,0.2792,0.25311,0.26948,0.24026
42,,0.20652,0.63,0.2773,0.21931,0.2692,0.24311,0.25948,0.23026
43,,0.19652,0.62,0.2673,0.20931,0.2592,0.23311,0.24948,0.22026
44,,0.18652,0.61,0.2573,0.19931,0.2492,0.22311,0.23948,0.21026
45,,0.17652,0.6,0.2473,0.18931,0.2392,0.21311,0.22948,0.20026
46,,0.16652,0.59,0.2373,0.17931,0.2292,0.20311,0.21948,0.19026
47,,0.15652,0.58,0.2273,0.16931,0.2192,0.19311,0.20948,0.18026
48,,0.14652,0.57,0.2173,0.15931,0.2092,0.18311,0.19948,0.17026
49,,0.13652,0.56,0.2073,0.14931,0.1992,0.17311,0.18948,0.16026
