step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.36297,0.35081,0.33334,0.35715,0.35037,0.99866,0.35926,0.32393
4,6,0.65297,0.64081,0.62334,0.64715,0.64037,1.0,0.64926,0.61393
5,,0.64297,0.63081,0.61334,0.63715,0.63037,0.99,0.63926,0.60393
6,,0.63297,0.62081,0.60334,0.62715,0.62037,0.98,0.62926,0.59393
7,,0.62297,0.61081,0.59334,0.61715,0.61037,0.97,0.61926,0.58393
8,,0.61297,0.60081,0.58334,0.60715,0.60037,0.96,0.60926,0.57393
9,,0.60297,0.59081,0.57334,0.59715,0.59037,0.95,0.59926,0.56393
10,,0.59297,0.58081,0.56334,0.58715,0.58037,0.94,0.58926,0.55393
11,,0.58297,0.57081,0.55334,0.57715,0.57037,0.93,0.57926,0.54393
12,,0.57297,0.56081,0.54334,0.56715,0.56037,0.92,0.56926,0.53393
13,,0.56297,0.55081,0.53334,0.55715,0.55037,0.91,0.55926,0.52393
14,,0.55297,0.54081,0.52334,0.54715,0.54037,0.9,0.54926,0.51393
15,,0.54297,0.53081,0.51334,0.53715,0.53037,0.89,0.53926,0.50393
16,,0.53297,0.52081,0.50334,0.52715,0.52037,0.88,0.52926,0.49393
17,,0.52297,0.51081,0.49334,0.51715,0.51037,0.87,0.51926,0.48393
18,,0.51297,0.50081,0.48334,0.50715,0.50037,0.86,0.50926,0.47393
19,,0.50297,0.49081,0.47334,0.49715,0.49037,0.85,0.49926,0.46393
20,,0.49297,0.48081,0.46334,0.48715,0.48037,0.84,0.48926,0.45393
21,,0.48297,0.47081,0.45334,0.47715,0.47037,0.83,0.47926,0.44393
22,,0.47297,0.46081,0.44334,0.46715,0.46037,0.82,0.46926,0.43393
23,,0.46297,0.45081,0.43334,0.45715,0.45037,0.81,0.45926,0.42393
24,,0.45297,0.44081,0.42334,0.44715,0.44037,0.8,0.44926,0.41393
25,,0.44297,0.43081,0.41334,0.43715,0.43037,0.79,0.43926,0.40393
26,,0.43297,0.42081,0.40334,0.42715,0.42037,0.78,0.42926,0.39393
27,,0.42297,0.41081,0.39334,0.41715,0.41037,0.77,0.41926,0.38393
28,,0.41297,0.40081,0.38334,0.40715,0.40037,0.76,0.40926,0.37393
29,,0.40297,0.39081,0.37334,0.39715,0.39037,0.75,0.39926,0.36393
30,,0.39297,0.38081,0.36334,0.38715,0.38037,0.74,0.38926,0.35393
31,,0.38297,0.37081,0.35334,0.37715,0.37037,0.73,0.37926,0.34393
32,,0.37297,0.36081,0.34334,0.36715,0.36037,0.72,0.36926,0.33393
33,,0.36297,0.35081,0.33334,0.35715,0.35037,0.71,0.35926,0.32393
34,,0.35297,0.34081,0.32334,0.34715,0.34037,0.7,0.34926,0.31393
35,,0.34297,0.33081,0.31334,0.33715,0.33037,0.69,0.33926,0.30393
36,,0.33297,0.32081,0.30334,0.32715,0.32037,0.68,0.32926,0.29393
37,,0.32297,0.31081,0.29334,0.31715,0.31037,0.67,0.31926,0.28393
38,,0.31297,0.30081,0.28334,0.30715,0.30037,0.66,0.30926,0.27393
39,,0.30297,0.29081,0.27334,0.29715,0.29037,0.65,0.29926,0.26393
40,,0.29297,0.28081,0.26334,0.28715,0.28037,0.64,0.28926,0.25393
41,,0.28297,0.27081,0.25334,0.27715,0.27037,0.63,0.27926,0.24393
42,,0.27297,0.26081,0.24334,0.26715,0.26037,0.62,0.26926,0.23393
43,,0.26297,0.25081,0.23334,0.25715,0.25037,0.61,0.25926,0.22393
44,,0.25297,0.24081,0.22334,0.24715,0.24037,0.6,0.24926,0.21393
45,,0.24297,0.23081,0.21334,0.23715,0.23037,0.59,0.23926,0.20393
46,,0.23297,0.22081,0.20334,0.22715,0.22037,0.58,0.22926,0.19393
47,,0.22297,0.21081,0.19334,0.21715,0.21037,0.57,0.21926,0.18393
48,,0.21297,0.20081,0.18334,0.20715,0.20037,0.56,0.20926,0.17393
49,,0.20297,0.19081,0.17334,0.19715,0.19037,0.55,0.19926,0.16393
