step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.05011,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834
2,3,0.34011,0.35081,0.99206,0.37699,0.36324,0.30123,0.29818,0.29834
3,3,0.63011,0.64081,1.0,0.66699,0.65324,0.59123,0.58818,0.58834
4,,0.62011,0.63081,0.99,0.65699,0.64324,0.58123,0.57818,0.57834
5,,0.61011,0.62081,0.98,0.64699,0.63324,0.57123,0.56818,0.56834
6,,0.60011,0.61081,0.97,0.63699,0.62324,0.56123,0.55818,0.55834
7,,0.59011,0.60081,0.96,0.62699,0.61324,0.55123,0.54818,0.54834
8,,0.58011,0.59081,0.95,0.61699,0.60324,0.54123,0.53818,0.53834
9,,0.57011,0.58081,0.94,0.60699,0.59324,0.53123,0.52818,0.52834
10,,0.56011,0.57081,0.93,0.59699,0.58324,0.52123,0.51818,0.51834
11,,0.55011,0.56081,0.92,0.58699,0.57324,0.51123,0.50818,0.50834
12,,0.54011,0.55081,0.91,0.57699,0.56324,0.50123,0.49818,0.49834
13,,0.53011,0.54081,0.9,0.56699,0.55324,0.49123,0.48818,0.48834
14,,0.52011,0.53081,0.89,0.55699,0.54324,0.48123,0.47818,0.47834
15,,0.51011,0.52081,0.88,0.54699,0.53324,0.47123,0.46818,0.46834
16,,0.50011,0.51081,0.87,0.53699,0.52324,0.46123,0.45818,0.45834
17,,0.49011,0.50081,0.86,0.52699,0.51324,0.45123,0.44818,0.44834
18,,0.48011,0.49081,0.85,0.51699,0.50324,0.44123,0.43818,0.43834
19,,0.47011,0.48081,0.84,0.50699,0.49324,0.43123,0.42818,0.42834
20,,0.46011,0.47081,0.83,0.49699,0.48324,0.42123,0.41818,0.41834
21,,0.45011,0.46081,0.82,0.48699,0.47324,0.41123,0.40818,0.40834
22,,0.44011,0.45081,0.81,0.47699,0.46324,0.40123,0.39818,0.39834
23,,0.43011,0.44081,0.8,0.46699,0.45324,0.39123,0.38818,0.38834
24,,0.42011,0.43081,0.79,0.45699,0.44324,0.38123,0.37818,0.37834
25,,0.41011,0.42081,0.78,0.44699,0.43324,0.37123,0.36818,0.36834
26,,0.40011,0.41081,0.77,0.43699,0.42324,0.36123,0.35818,0.35834
27,,0.39011,0.40081,0.76,0.42699,0.41324,0.35123,0.34818,0.34834
28,,0.38011,0.39081,0.75,0.41699,0.40324,0.34123,0.33818,0.33834
29,,0.37011,0.38081,0.74,0.40699,0.39324,0.33123,0.32818,0.32834
30,,0.36011,0.37081,0.73,0.39699,0.38324,0.32123,0.31818,0.31834
31,,0.35011,0.36081,0.72,0.38699,0.37324,0.31123,0.30818,0.30834
32,,0.34011,0.35081,0.71,0.37699,0.36324,0.30123,0.29818,0.29834
33,,0.33011,0.34081,0.7,0.36699,0.35324,0.29123,0.28818,0.28834
34,,0.32011,0.33081,0.69,0.35699,0.34324,0.28123,0.27818,0.27834
35,,0.31011,0.32081,0.68,0.34699,0.33324,0.27123,0.26818,0.26834
36,,0.30011,0.31081,0.67,0.33699,0.32324,0.26123,0.25818,0.25834
37,,0.29011,0.30081,0.66,0.32699,0.31324,0.25123,0.24818,0.24834
38,,0.28011,0.29081,0.65,0.31699,0.30324,0.24123,0.23818,0.23834
39,,0.27011,0.28081,0.64,0.30699,0.29324,0.23123,0.22818,0.22834
40,,0.26011,0.27081,0.63,0.29699,0.28324,0.22123,0.21818,0.21834
41,,0.25011,0.26081,0.62,0.28699,0.27324,0.21123,0.20818,0.20834
42,,0.24011,0.25081,0.61,0.27699,0.26324,0.20123,0.19818,0.19834
43,,0.23011,0.24081,0.6,0.26699,0.25324,0.19123,0.18818,0.18834
44,,0.22011,0.23081,0.59,0.25699,0.24324,0.18123,0.17818,0.17834
45,,0.21011,0.22081,0.58,0.24699,0.23324,0.17123,0.16818,0.16834
46,,0.20011,0.21081,0.57,0.23699,0.22324,0.16123,0.15818,0.15834
47,,0.19011,0.20081,0.56,0.22699,0.21324,0.15123,0.14818,0.14834
48,,0.18011,0.19081,0.55,0.21699,0.20324,0.14123,0.13818,0.13834
49,,0.17011,0.18081,0.54,0.20699,0.19324,0.13123,0.12818,0.12834
