step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158
2,5,-0.86967,-0.78729,-0.66733,-0.47621,0.52715,-0.46247,-0.65427,-0.7568
3,5,-1.0,-1.0,-0.86733,-0.53521,1.0,-0.52147,-0.85427,-1.0
4,2,-1.0,0.0,-0.92633,-0.73521,0.659,-0.92147,-1.0,-1.0
5,2,-1.0,1.0,-0.98533,-0.93521,0.318,-1.0,-1.0,-1.0
6,7,-1.0,0.659,-1.0,-1.0,0.118,-1.0,0.0,-1.0
7,7,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0
8,4,-1.0,0.118,-1.0,0.0,-0.141,-1.0,0.659,-1.0
9,4,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0
10,6,-1.0,-0.482,-1.0,0.8,-0.259,0.0,0.259,-1.0
11,6,-1.0,-0.882,-1.0,0.6,-0.318,1.0,0.2,-1.0
12,1,0.0,-0.941,-1.0,0.259,-0.718,0.659,0.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0
14,3,0.8,-1.0,0.0,-0.141,-1.0,-0.023,-0.6,-1.0
15,3,0.6,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0
16,8,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0,0.0
17,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0,1.0
18,4,0.141,-1.0,0.259,0.0,-1.0,-0.964,-1.0,0.6
19,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
20,5,-0.6,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141
21,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
22,6,-1.0,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682
23,6,-1.0,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882
24,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-1.0,-0.941
25,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
26,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0
27,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
28,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
29,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
30,7,0.0,-1.0,-1.0,0.659,-0.918,-0.541,0.0,0.141
31,7,-0.2,-1.0,-1.0,0.318,-1.0,-0.6,1.0,0.082
32,3,-0.4,-1.0,0.0,0.259,-1.0,-0.941,0.6,-0.259
33,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6
34,6,-0.941,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.8
35,6,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0
36,2,-1.0,0.0,0.259,-0.4,-1.0,0.6,-0.259,-1.0
37,2,-1.0,1.0,0.2,-0.6,-1.0,0.2,-0.6,-1.0
38,1,0.0,0.941,0.0,-0.941,-1.0,-0.141,-0.8,-1.0
39,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
40,5,0.6,0.541,-0.4,-1.0,0.0,-0.541,-1.0,-1.0
41,5,0.2,0.2,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
42,4,-0.141,0.0,-0.659,0.0,0.941,-0.8,-1.0,-1.0
43,4,-0.482,-0.2,-0.718,1.0,0.882,-1.0,-1.0,-1.0
44,7,-0.682,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0
45,7,-0.882,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0
46,8,-0.941,-1.0,-1.0,-0.082,0.141,-1.0,0.941,0.0
47,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
48,3,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482,0.659
49,3,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082,0.318
