step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279
1,,-0.44472,-0.47035,-0.45802,-0.47438,-0.43885,-0.49184,-0.49948,-0.43721
2,7,-0.64472,-0.81135,-0.85802,-0.81538,-0.63885,-0.55084,0.50052,-0.49621
3,7,-0.84472,-1.0,-1.0,-1.0,-0.83885,-0.60984,1.0,-0.55521
4,2,-0.90372,0.0,-1.0,-1.0,-1.0,-1.0,0.659,-0.75521
5,2,-0.96272,1.0,-1.0,-1.0,-1.0,-1.0,0.318,-0.95521
6,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,5,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0
9,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0
10,4,-1.0,-0.682,-1.0,0.0,0.941,0.682,-0.541,-1.0
11,4,-1.0,-0.882,-1.0,1.0,0.882,0.482,-0.882,-1.0
12,8,-1.0,-1.0,-1.0,0.6,0.541,0.282,-0.941,0.0
13,8,-1.0,-1.0,-1.0,0.2,0.2,0.082,-1.0,1.0
14,3,-1.0,-1.0,0.0,0.141,0.0,-0.259,-1.0,0.659
15,3,-1.0,-1.0,1.0,0.082,-0.2,-0.6,-1.0,0.318
16,2,-1.0,0.0,0.941,-0.118,-0.541,-1.0,-1.0,0.118
17,2,-1.0,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-0.082
18,6,-1.0,0.6,0.541,-0.518,-0.941,0.0,-1.0,-0.282
19,6,-1.0,0.2,0.2,-0.718,-1.0,1.0,-1.0,-0.482
20,7,-1.0,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-0.541
21,7,-1.0,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-0.6
22,5,-1.0,-0.823,-0.8,-1.0,0.0,0.823,0.8,-0.941
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
26,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
27,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
28,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
29,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
30,7,0.118,-1.0,0.082,0.659,-0.518,-1.0,0.0,-1.0
31,7,-0.082,-1.0,-0.318,0.318,-0.718,-1.0,1.0,-1.0
32,6,-0.423,-1.0,-0.659,0.118,-0.777,0.0,0.941,-1.0
33,6,-0.764,-1.0,-1.0,-0.082,-0.836,1.0,0.882,-1.0
34,2,-0.823,0.0,-1.0,-0.282,-1.0,0.6,0.541,-1.0
35,2,-0.882,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0
36,5,-1.0,0.659,-1.0,-0.541,0.0,0.141,0.0,-1.0
37,5,-1.0,0.318,-1.0,-0.6,1.0,0.082,-0.2,-1.0
38,3,-1.0,0.259,0.0,-0.659,0.8,-0.259,-0.6,-1.0
39,3,-1.0,0.2,1.0,-0.718,0.6,-0.6,-1.0,-1.0
40,7,-1.0,-0.141,0.6,-1.0,0.4,-0.659,0.0,-1.0
41,7,-1.0,-0.482,0.2,-1.0,0.2,-0.718,1.0,-1.0
42,4,-1.0,-0.682,0.141,0.0,0.141,-0.918,0.659,-1.0
43,4,-1.0,-0.882,0.082,1.0,0.082,-1.0,0.318,-1.0
44,1,0.0,-0.941,-0.118,0.659,-0.318,-1.0,0.118,-1.0
45,1,1.0,-1.0,-0.318,0.318,-0.718,-1.0,-0.082,-1.0
46,6,0.659,-1.0,-0.659,0.118,-0.777,0.0,-0.141,-1.0
47,6,0.318,-1.0,-1.0,-0.082,-0.836,1.0,-0.2,-1.0
48,3,0.118,-1.0,0.0,-0.141,-1.0,0.659,-0.6,-1.0
49,3,-0.082,-1.0,1.0,-0.2,-1.0,0.318,-1.0,-1.0
